"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cell","CBR65_15440","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cellvibrio sp. PSBB006"
"cell","CBR65_15445","K02500","hisF","cyclase","0.0606","0.0888","Cellvibrio sp. PSBB006"
"cell","CBR65_15470","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cellvibrio sp. PSBB006"
"cell","CBR65_15485","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Cellvibrio sp. PSBB006"
"cell","CBR65_15490","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cellvibrio sp. PSBB006"
"cell","CBR65_15495","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_15500","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_15605","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Cellvibrio sp. PSBB006"
"cell","CBR65_15815","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Cellvibrio sp. PSBB006"
"cell","CBR65_15835","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Cellvibrio sp. PSBB006"
"cell","CBR65_15845","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cellvibrio sp. PSBB006"
"cell","CBR65_15900","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_15910","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cellvibrio sp. PSBB006"
"cell","CBR65_15935","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cellvibrio sp. PSBB006"
"cell","CBR65_15940","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cellvibrio sp. PSBB006"
"cell","CBR65_15955","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Cellvibrio sp. PSBB006"
"cell","CBR65_16010","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Cellvibrio sp. PSBB006"
"cell","CBR65_16025","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16055","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Cellvibrio sp. PSBB006"
"cell","CBR65_16060","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16070","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cellvibrio sp. PSBB006"
"cell","CBR65_16075","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cellvibrio sp. PSBB006"
"cell","CBR65_16110","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Cellvibrio sp. PSBB006"
"cell","CBR65_16115","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Cellvibrio sp. PSBB006"
"cell","CBR65_16120","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Cellvibrio sp. PSBB006"
"cell","CBR65_16125","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16130","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16155","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Cellvibrio sp. PSBB006"
"cell","CBR65_16175","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_16195","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cellvibrio sp. PSBB006"
"cell","CBR65_16200","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Cellvibrio sp. PSBB006"
"cell","CBR65_16205","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Cellvibrio sp. PSBB006"
"cell","CBR65_16210","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Cellvibrio sp. PSBB006"
"cell","CBR65_16225","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cellvibrio sp. PSBB006"
"cell","CBR65_16230","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cellvibrio sp. PSBB006"
"cell","CBR65_16245","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cellvibrio sp. PSBB006"
"cell","CBR65_16270","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Cellvibrio sp. PSBB006"
"cell","CBR65_16275","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cellvibrio sp. PSBB006"
"cell","CBR65_16285","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Cellvibrio sp. PSBB006"
"cell","CBR65_16315","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cellvibrio sp. PSBB006"
"cell","CBR65_16320","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Cellvibrio sp. PSBB006"
"cell","CBR65_16330","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Cellvibrio sp. PSBB006"
"cell","CBR65_16335","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Cellvibrio sp. PSBB006"
"cell","CBR65_16340","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Cellvibrio sp. PSBB006"
"cell","CBR65_16355","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Cellvibrio sp. PSBB006"
"cell","CBR65_16485","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellvibrio sp. PSBB006"
"cell","CBR65_16490","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cellvibrio sp. PSBB006"
"cell","CBR65_16530","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16540","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_16555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_16560","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cellvibrio sp. PSBB006"
"cell","CBR65_16565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_16570","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellvibrio sp. PSBB006"
"cell","CBR65_16605","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cellvibrio sp. PSBB006"
"cell","CBR65_16615","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Cellvibrio sp. PSBB006"
"cell","CBR65_16650","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Cellvibrio sp. PSBB006"
"cell","CBR65_16655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Cellvibrio sp. PSBB006"
"cell","CBR65_16665","K03666","hfq","host factor-I protein","0.0234","0.0506","Cellvibrio sp. PSBB006"
"cell","CBR65_16690","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Cellvibrio sp. PSBB006"
"cell","CBR65_16695","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cellvibrio sp. PSBB006"
"cell","CBR65_16705","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16710","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16715","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16730","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16735","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16740","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_16755","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Cellvibrio sp. PSBB006"
"cell","CBR65_16785","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_16790","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_16795","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellvibrio sp. PSBB006"
"cell","CBR65_16815","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cellvibrio sp. PSBB006"
"cell","CBR65_17005","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cellvibrio sp. PSBB006"
"cell","CBR65_17060","K22185","N/A","","N/A","N/A","Cellvibrio sp. PSBB006"
"cell","CBR65_17065","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Cellvibrio sp. PSBB006"
"cell","CBR65_17070","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cellvibrio sp. PSBB006"
"cell","CBR65_17075","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cellvibrio sp. PSBB006"
"cell","CBR65_17090","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cellvibrio sp. PSBB006"
"cell","CBR65_17095","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cellvibrio sp. PSBB006"
"cell","CBR65_17100","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cellvibrio sp. PSBB006"
"cell","CBR65_17190","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cellvibrio sp. PSBB006"
"cell","CBR65_17220","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Cellvibrio sp. PSBB006"
"cell","CBR65_17235","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cellvibrio sp. PSBB006"
"cell","CBR65_17240","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cellvibrio sp. PSBB006"
"cell","CBR65_17250","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cellvibrio sp. PSBB006"
"cell","CBR65_17280","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cellvibrio sp. PSBB006"
"cell","CBR65_17295","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cellvibrio sp. PSBB006"
"cell","CBR65_17305","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Cellvibrio sp. PSBB006"
"cell","CBR65_17345","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Cellvibrio sp. PSBB006"
"cell","CBR65_17355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellvibrio sp. PSBB006"
"cell","CBR65_17360","K22186","N/A","","N/A","N/A","Cellvibrio sp. PSBB006"
"cell","CBR65_17405","K03563","csrA","carbon storage regulator","0.0770","0.0341","Cellvibrio sp. PSBB006"
"cell","CBR65_17525","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cellvibrio sp. PSBB006"
"cell","CBR65_17530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_17535","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Cellvibrio sp. PSBB006"
"cell","CBR65_17545","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Cellvibrio sp. PSBB006"
"cell","CBR65_17550","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellvibrio sp. PSBB006"
"cell","CBR65_17555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cellvibrio sp. PSBB006"
"cell","CBR65_17560","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Cellvibrio sp. PSBB006"
"cell","CBR65_17565","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_17570","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Cellvibrio sp. PSBB006"
"cell","CBR65_17625","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Cellvibrio sp. PSBB006"
"cell","CBR65_17630","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cellvibrio sp. PSBB006"
"cell","CBR65_17645","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_17650","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cellvibrio sp. PSBB006"
"cell","CBR65_17655","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_17700","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cellvibrio sp. PSBB006"
"cell","CBR65_17790","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_17800","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Cellvibrio sp. PSBB006"
"cell","CBR65_17815","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cellvibrio sp. PSBB006"
"cell","CBR65_17820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cellvibrio sp. PSBB006"
"cell","CBR65_17840","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_17845","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Cellvibrio sp. PSBB006"
"cell","CBR65_18085","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Cellvibrio sp. PSBB006"
"cell","CBR65_18170","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cellvibrio sp. PSBB006"
"cell","CBR65_18175","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_18180","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cellvibrio sp. PSBB006"
"cell","CBR65_18185","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_18190","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_18200","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_18205","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Cellvibrio sp. PSBB006"
"cell","CBR65_18215","K01129","dgt","dGTPase","0.0000 ","0.0331","Cellvibrio sp. PSBB006"
"cell","CBR65_18385","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellvibrio sp. PSBB006"
"cell","CBR65_18415","K01178","SGA1","glucoamylase","0.0044","0.0058","Cellvibrio sp. PSBB006"
"cell","CBR65_18420","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellvibrio sp. PSBB006"
"cell","CBR65_18425","K01200","pulA","pullulanase","0.0286","0.0117","Cellvibrio sp. PSBB006"
"cell","CBR65_18440","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Cellvibrio sp. PSBB006"
"cell","CBR65_18450","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cellvibrio sp. PSBB006"
"cell","CBR65_18475","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cellvibrio sp. PSBB006"
"cell","CBR65_18480","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cellvibrio sp. PSBB006"
"cell","CBR65_18485","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cellvibrio sp. PSBB006"
"cell","CBR65_18490","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Cellvibrio sp. PSBB006"
"cell","CBR65_18495","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Cellvibrio sp. PSBB006"
"cell","CBR65_18515","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Cellvibrio sp. PSBB006"
"cell","CBR65_18560","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellvibrio sp. PSBB006"
"cell","CBR65_18585","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cellvibrio sp. PSBB006"
"cell","CBR65_18620","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cellvibrio sp. PSBB006"
"cell","CBR65_18625","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cellvibrio sp. PSBB006"
"cell","CBR65_18630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cellvibrio sp. PSBB006"
"cell","CBR65_18635","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cellvibrio sp. PSBB006"
"cell","CBR65_18645","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cellvibrio sp. PSBB006"
"cell","CBR65_18650","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cellvibrio sp. PSBB006"
"cell","CBR65_18660","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Cellvibrio sp. PSBB006"
"cell","CBR65_18665","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Cellvibrio sp. PSBB006"
"cell","CBR65_18670","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cellvibrio sp. PSBB006"
"cell","CBR65_18675","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cellvibrio sp. PSBB006"
"cell","CBR65_18685","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Cellvibrio sp. PSBB006"
"cell","CBR65_18690","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Cellvibrio sp. PSBB006"
"cell","CBR65_18695","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Cellvibrio sp. PSBB006"
"cell","CBR65_18700","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Cellvibrio sp. PSBB006"
"cell","CBR65_18705","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cellvibrio sp. PSBB006"
"cell","CBR65_18710","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Cellvibrio sp. PSBB006"
"cell","CBR65_18715","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Cellvibrio sp. PSBB006"
"cell","CBR65_18750","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Cellvibrio sp. PSBB006"
"cell","CBR65_18765","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_18810","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_18825","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Cellvibrio sp. PSBB006"
"cell","CBR65_18855","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Cellvibrio sp. PSBB006"
"cell","CBR65_18875","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellvibrio sp. PSBB006"
"cell","CBR65_18900","K02316","dnaG","DNA primase","0.3877","0.2987","Cellvibrio sp. PSBB006"
"cell","CBR65_18910","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cellvibrio sp. PSBB006"
"cell","CBR65_18920","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Cellvibrio sp. PSBB006"
"cell","CBR65_18925","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cellvibrio sp. PSBB006"
"cell","CBR65_18965","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cellvibrio sp. PSBB006"
"cell","CBR65_18980","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Cellvibrio sp. PSBB006"
"cell","CBR65_18985","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Cellvibrio sp. PSBB006"
"cell","CBR65_19000","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Cellvibrio sp. PSBB006"
"cell","CBR65_19005","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cellvibrio sp. PSBB006"
"cell","CBR65_19020","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cellvibrio sp. PSBB006"
"cell","CBR65_19040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cellvibrio sp. PSBB006"
"cell","CBR65_19085","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cellvibrio sp. PSBB006"
"cell","CBR65_19090","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cellvibrio sp. PSBB006"
"cell","CBR65_19105","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cellvibrio sp. PSBB006"
"cell","CBR65_19115","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Cellvibrio sp. PSBB006"
"cell","CBR65_19125","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cellvibrio sp. PSBB006"
"cell","CBR65_19165","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Cellvibrio sp. PSBB006"
"cell","CBR65_19170","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Cellvibrio sp. PSBB006"
"cell","CBR65_19175","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Cellvibrio sp. PSBB006"
"cell","CBR65_19180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Cellvibrio sp. PSBB006"
"cell","CBR65_19205","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cellvibrio sp. PSBB006"
"cell","CBR65_19210","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Cellvibrio sp. PSBB006"
"cell","CBR65_19215","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cellvibrio sp. PSBB006"
"cell","CBR65_19235","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_19300","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cellvibrio sp. PSBB006"
"cell","CBR65_19305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellvibrio sp. PSBB006"
"cell","CBR65_19310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellvibrio sp. PSBB006"
"cell","CBR65_19315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellvibrio sp. PSBB006"
"cell","CBR65_19350","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cellvibrio sp. PSBB006"
"cell","CBR65_19415","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cellvibrio sp. PSBB006"
"cell","CBR65_19420","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cellvibrio sp. PSBB006"
"cell","CBR65_19545","K03782","katG","catalase-peroxidase","0.0071","0.0192","Cellvibrio sp. PSBB006"
"cell","CBR65_19555","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cellvibrio sp. PSBB006"
"cell","CBR65_19560","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cellvibrio sp. PSBB006"
"cell","CBR65_19565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_19570","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cellvibrio sp. PSBB006"
"cell","CBR65_19575","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cellvibrio sp. PSBB006"
"cell","CBR65_19615","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Cellvibrio sp. PSBB006"
"cell","CBR65_19635","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Cellvibrio sp. PSBB006"
"cell","CBR65_19695","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellvibrio sp. PSBB006"
"cell","CBR65_19785","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Cellvibrio sp. PSBB006"
"cell","CBR65_19800","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cellvibrio sp. PSBB006"
"cell","CBR65_19815","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Cellvibrio sp. PSBB006"
"cell","CBR65_19820","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Cellvibrio sp. PSBB006"
"cell","CBR65_19845","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cellvibrio sp. PSBB006"
"cell","CBR65_19850","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cellvibrio sp. PSBB006"
"cell","CBR65_19855","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cellvibrio sp. PSBB006"
"cell","CBR65_19860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cellvibrio sp. PSBB006"
"cell","CBR65_19865","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cellvibrio sp. PSBB006"
