"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_1982","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1984","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1985","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_1987","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2081","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2087","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2131","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2156","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2158","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2164","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2168","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2174","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2176","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2186","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2187","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2188","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2192","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2193","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2195","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2197","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2205","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2215","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2216","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2217","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2220","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2223","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2224","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2226","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2227","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2228","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2235","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2237","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2241","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2242","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2243","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2245","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2247","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2249","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2255","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2258","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2277","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2280","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2281","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2282","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2295","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2296","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2297","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2311","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2319","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2321","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2322","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2323","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2324","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2325","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2326","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2327","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2328","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2329","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2330","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2331","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2332","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2333","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2334","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2335","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2336","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2338","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2339","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2340","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2342","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2344","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2345","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2346","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2347","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2348","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2349","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2357","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2359","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2369","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2370","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2371","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2372","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2373","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2376","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2377","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2378","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2380","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2381","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2382","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2396","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2400","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2402","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2408","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2413","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2416","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2425","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2433","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2438","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2483","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2489","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2490","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2492","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2493","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2494","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2495","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2499","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2500","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2503","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2504","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2505","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2508","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2509","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2510","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2513","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2516","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2517","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2521","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2526","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2527","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2530","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2531","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2532","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2533","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2534","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2535","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2536","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2537","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2538","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2539","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2546","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2548","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2549","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2550","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2551","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2552","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2553","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2554","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2555","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2556","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2558","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2562","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2568","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2569","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2572","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2573","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2574","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2575","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
