"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpm","RSPPHO_02260","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_02261","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pararhodospirillum photometricum"
"rpm","RSPPHO_02262","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pararhodospirillum photometricum"
"rpm","RSPPHO_02263","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pararhodospirillum photometricum"
"rpm","RSPPHO_02264","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pararhodospirillum photometricum"
"rpm","RSPPHO_02265","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pararhodospirillum photometricum"
"rpm","RSPPHO_02266","K11711","dctS","two-component system, LuxR family, sensor histidine kinase DctS","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_02267","K11712","dctR","two-component system, LuxR family, response regulator DctR","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_02268","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_02270","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02271","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pararhodospirillum photometricum"
"rpm","RSPPHO_02272","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_02279","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_02281","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pararhodospirillum photometricum"
"rpm","RSPPHO_02282","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pararhodospirillum photometricum"
"rpm","RSPPHO_02285","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pararhodospirillum photometricum"
"rpm","RSPPHO_02291","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_02292","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_02302","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pararhodospirillum photometricum"
"rpm","RSPPHO_02303","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_02304","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pararhodospirillum photometricum"
"rpm","RSPPHO_02305","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_02307","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02311","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_02312","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_02313","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_02314","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Pararhodospirillum photometricum"
"rpm","RSPPHO_02316","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pararhodospirillum photometricum"
"rpm","RSPPHO_02317","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pararhodospirillum photometricum"
"rpm","RSPPHO_02322","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Pararhodospirillum photometricum"
"rpm","RSPPHO_02323","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Pararhodospirillum photometricum"
"rpm","RSPPHO_02324","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pararhodospirillum photometricum"
"rpm","RSPPHO_02326","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pararhodospirillum photometricum"
"rpm","RSPPHO_02330","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pararhodospirillum photometricum"
"rpm","RSPPHO_02336","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pararhodospirillum photometricum"
"rpm","RSPPHO_02344","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pararhodospirillum photometricum"
"rpm","RSPPHO_02352","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pararhodospirillum photometricum"
"rpm","RSPPHO_02355","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pararhodospirillum photometricum"
"rpm","RSPPHO_02371","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02376","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pararhodospirillum photometricum"
"rpm","RSPPHO_02378","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pararhodospirillum photometricum"
"rpm","RSPPHO_02396","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pararhodospirillum photometricum"
"rpm","RSPPHO_02403","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pararhodospirillum photometricum"
"rpm","RSPPHO_02405","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pararhodospirillum photometricum"
"rpm","RSPPHO_02409","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pararhodospirillum photometricum"
"rpm","RSPPHO_02411","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pararhodospirillum photometricum"
"rpm","RSPPHO_02415","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pararhodospirillum photometricum"
"rpm","RSPPHO_02416","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pararhodospirillum photometricum"
"rpm","RSPPHO_02417","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pararhodospirillum photometricum"
"rpm","RSPPHO_02418","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pararhodospirillum photometricum"
"rpm","RSPPHO_02419","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pararhodospirillum photometricum"
"rpm","RSPPHO_02420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pararhodospirillum photometricum"
"rpm","RSPPHO_02421","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pararhodospirillum photometricum"
"rpm","RSPPHO_02424","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pararhodospirillum photometricum"
"rpm","RSPPHO_02425","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pararhodospirillum photometricum"
"rpm","RSPPHO_02427","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pararhodospirillum photometricum"
"rpm","RSPPHO_02428","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Pararhodospirillum photometricum"
"rpm","RSPPHO_02448","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pararhodospirillum photometricum"
"rpm","RSPPHO_02450","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pararhodospirillum photometricum"
"rpm","RSPPHO_02453","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pararhodospirillum photometricum"
"rpm","RSPPHO_02454","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pararhodospirillum photometricum"
"rpm","RSPPHO_02455","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pararhodospirillum photometricum"
"rpm","RSPPHO_02456","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02459","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pararhodospirillum photometricum"
"rpm","RSPPHO_02461","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pararhodospirillum photometricum"
"rpm","RSPPHO_02487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02488","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pararhodospirillum photometricum"
"rpm","RSPPHO_02494","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pararhodospirillum photometricum"
"rpm","RSPPHO_02495","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pararhodospirillum photometricum"
"rpm","RSPPHO_02497","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pararhodospirillum photometricum"
"rpm","RSPPHO_02501","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pararhodospirillum photometricum"
"rpm","RSPPHO_02502","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pararhodospirillum photometricum"
"rpm","RSPPHO_02503","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pararhodospirillum photometricum"
"rpm","RSPPHO_02504","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pararhodospirillum photometricum"
"rpm","RSPPHO_02505","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pararhodospirillum photometricum"
"rpm","RSPPHO_02510","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pararhodospirillum photometricum"
"rpm","RSPPHO_02511","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pararhodospirillum photometricum"
"rpm","RSPPHO_02512","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pararhodospirillum photometricum"
"rpm","RSPPHO_02513","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pararhodospirillum photometricum"
"rpm","RSPPHO_02516","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pararhodospirillum photometricum"
"rpm","RSPPHO_02541","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pararhodospirillum photometricum"
"rpm","RSPPHO_02542","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Pararhodospirillum photometricum"
"rpm","RSPPHO_02556","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Pararhodospirillum photometricum"
"rpm","RSPPHO_02557","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Pararhodospirillum photometricum"
"rpm","RSPPHO_02567","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pararhodospirillum photometricum"
"rpm","RSPPHO_02580","K02406","fliC","flagellin","0.0016","0.0097","Pararhodospirillum photometricum"
"rpm","RSPPHO_02582","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_02583","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_02584","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_02587","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pararhodospirillum photometricum"
"rpm","RSPPHO_02591","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pararhodospirillum photometricum"
"rpm","RSPPHO_02592","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pararhodospirillum photometricum"
"rpm","RSPPHO_02596","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pararhodospirillum photometricum"
"rpm","RSPPHO_02598","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pararhodospirillum photometricum"
"rpm","RSPPHO_02603","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pararhodospirillum photometricum"
"rpm","RSPPHO_02604","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pararhodospirillum photometricum"
"rpm","RSPPHO_02605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pararhodospirillum photometricum"
"rpm","RSPPHO_02617","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pararhodospirillum photometricum"
"rpm","RSPPHO_02624","K20276","bapA","large repetitive protein","0.0044","0.0207","Pararhodospirillum photometricum"
"rpm","RSPPHO_02633","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pararhodospirillum photometricum"
"rpm","RSPPHO_02634","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Pararhodospirillum photometricum"
"rpm","RSPPHO_02635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02648","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pararhodospirillum photometricum"
"rpm","RSPPHO_02649","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pararhodospirillum photometricum"
"rpm","RSPPHO_02650","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pararhodospirillum photometricum"
"rpm","RSPPHO_02651","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pararhodospirillum photometricum"
"rpm","RSPPHO_02652","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02653","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pararhodospirillum photometricum"
"rpm","RSPPHO_02657","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pararhodospirillum photometricum"
"rpm","RSPPHO_02658","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pararhodospirillum photometricum"
"rpm","RSPPHO_02659","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pararhodospirillum photometricum"
"rpm","RSPPHO_02660","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pararhodospirillum photometricum"
"rpm","RSPPHO_02662","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pararhodospirillum photometricum"
"rpm","RSPPHO_02663","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pararhodospirillum photometricum"
"rpm","RSPPHO_02664","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pararhodospirillum photometricum"
"rpm","RSPPHO_02665","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pararhodospirillum photometricum"
"rpm","RSPPHO_02666","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pararhodospirillum photometricum"
"rpm","RSPPHO_02667","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pararhodospirillum photometricum"
"rpm","RSPPHO_02671","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pararhodospirillum photometricum"
"rpm","RSPPHO_02672","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pararhodospirillum photometricum"
"rpm","RSPPHO_02675","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Pararhodospirillum photometricum"
"rpm","RSPPHO_02679","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pararhodospirillum photometricum"
"rpm","RSPPHO_02680","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pararhodospirillum photometricum"
"rpm","RSPPHO_02684","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pararhodospirillum photometricum"
"rpm","RSPPHO_02685","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02686","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pararhodospirillum photometricum"
"rpm","RSPPHO_02689","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_02690","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pararhodospirillum photometricum"
"rpm","RSPPHO_02691","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02694","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pararhodospirillum photometricum"
"rpm","RSPPHO_02695","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pararhodospirillum photometricum"
"rpm","RSPPHO_02696","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pararhodospirillum photometricum"
"rpm","RSPPHO_02697","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pararhodospirillum photometricum"
"rpm","RSPPHO_02698","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pararhodospirillum photometricum"
"rpm","RSPPHO_02699","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pararhodospirillum photometricum"
"rpm","RSPPHO_02700","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pararhodospirillum photometricum"
"rpm","RSPPHO_02701","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pararhodospirillum photometricum"
"rpm","RSPPHO_02702","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pararhodospirillum photometricum"
"rpm","RSPPHO_02703","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_02704","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pararhodospirillum photometricum"
"rpm","RSPPHO_02705","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pararhodospirillum photometricum"
"rpm","RSPPHO_02706","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pararhodospirillum photometricum"
"rpm","RSPPHO_02707","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pararhodospirillum photometricum"
"rpm","RSPPHO_02708","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pararhodospirillum photometricum"
"rpm","RSPPHO_02709","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pararhodospirillum photometricum"
"rpm","RSPPHO_02710","K12574","rnj","ribonuclease J","0.1142","0.0776","Pararhodospirillum photometricum"
"rpm","RSPPHO_02711","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pararhodospirillum photometricum"
"rpm","RSPPHO_02713","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pararhodospirillum photometricum"
"rpm","RSPPHO_02717","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pararhodospirillum photometricum"
"rpm","RSPPHO_02718","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Pararhodospirillum photometricum"
"rpm","RSPPHO_02719","K22602","N/A","","N/A","N/A","Pararhodospirillum photometricum"
"rpm","RSPPHO_02722","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pararhodospirillum photometricum"
"rpm","RSPPHO_02736","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pararhodospirillum photometricum"
"rpm","RSPPHO_02739","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pararhodospirillum photometricum"
"rpm","RSPPHO_02740","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pararhodospirillum photometricum"
"rpm","RSPPHO_02742","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pararhodospirillum photometricum"
"rpm","RSPPHO_02754","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pararhodospirillum photometricum"
"rpm","RSPPHO_02755","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pararhodospirillum photometricum"
"rpm","RSPPHO_02756","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pararhodospirillum photometricum"
"rpm","RSPPHO_02764","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_02770","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pararhodospirillum photometricum"
"rpm","RSPPHO_02772","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pararhodospirillum photometricum"
"rpm","RSPPHO_02773","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pararhodospirillum photometricum"
"rpm","RSPPHO_02775","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pararhodospirillum photometricum"
"rpm","RSPPHO_02776","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pararhodospirillum photometricum"
"rpm","RSPPHO_02779","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pararhodospirillum photometricum"
"rpm","RSPPHO_02785","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pararhodospirillum photometricum"
"rpm","RSPPHO_02786","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pararhodospirillum photometricum"
"rpm","RSPPHO_02788","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pararhodospirillum photometricum"
"rpm","RSPPHO_02789","K00845","glk","glucokinase","0.0051","0.0269","Pararhodospirillum photometricum"
"rpm","RSPPHO_02796","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pararhodospirillum photometricum"
"rpm","RSPPHO_02805","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_02806","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_02807","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pararhodospirillum photometricum"
"rpm","RSPPHO_02808","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pararhodospirillum photometricum"
"rpm","RSPPHO_02811","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pararhodospirillum photometricum"
"rpm","RSPPHO_02813","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pararhodospirillum photometricum"
"rpm","RSPPHO_02815","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_02819","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pararhodospirillum photometricum"
"rpm","RSPPHO_02820","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pararhodospirillum photometricum"
"rpm","RSPPHO_02824","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pararhodospirillum photometricum"
"rpm","RSPPHO_02828","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pararhodospirillum photometricum"
"rpm","RSPPHO_02829","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pararhodospirillum photometricum"
"rpm","RSPPHO_02830","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pararhodospirillum photometricum"
"rpm","RSPPHO_02831","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pararhodospirillum photometricum"
"rpm","RSPPHO_02832","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_02837","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pararhodospirillum photometricum"
"rpm","RSPPHO_02838","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pararhodospirillum photometricum"
"rpm","RSPPHO_02840","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pararhodospirillum photometricum"
"rpm","RSPPHO_02841","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pararhodospirillum photometricum"
"rpm","RSPPHO_02869","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_02870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pararhodospirillum photometricum"
"rpm","RSPPHO_02871","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pararhodospirillum photometricum"
"rpm","RSPPHO_02878","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pararhodospirillum photometricum"
"rpm","RSPPHO_02879","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pararhodospirillum photometricum"
"rpm","RSPPHO_02892","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pararhodospirillum photometricum"
"rpm","RSPPHO_02895","K03101","lspA","signal peptidase II","0.2338","0.2223","Pararhodospirillum photometricum"
"rpm","RSPPHO_02896","K03101","lspA","signal peptidase II","0.2338","0.2223","Pararhodospirillum photometricum"
"rpm","RSPPHO_02897","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pararhodospirillum photometricum"
"rpm","RSPPHO_02900","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pararhodospirillum photometricum"
