"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaj","BOQ57_16655","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Aeromonas aquatica"
"aaj","BOQ57_16670","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Aeromonas aquatica"
"aaj","BOQ57_16695","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Aeromonas aquatica"
"aaj","BOQ57_16705","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Aeromonas aquatica"
"aaj","BOQ57_16710","K03644","lipA","lipoyl synthase","0.2427","0.2360","Aeromonas aquatica"
"aaj","BOQ57_16745","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Aeromonas aquatica"
"aaj","BOQ57_16820","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_16825","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Aeromonas aquatica"
"aaj","BOQ57_16830","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_16835","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_16840","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_16865","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Aeromonas aquatica"
"aaj","BOQ57_16890","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Aeromonas aquatica"
"aaj","BOQ57_16895","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Aeromonas aquatica"
"aaj","BOQ57_16930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas aquatica"
"aaj","BOQ57_16935","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aeromonas aquatica"
"aaj","BOQ57_16940","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas aquatica"
"aaj","BOQ57_16945","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aeromonas aquatica"
"aaj","BOQ57_16950","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aeromonas aquatica"
"aaj","BOQ57_16980","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas aquatica"
"aaj","BOQ57_16985","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_16990","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aeromonas aquatica"
"aaj","BOQ57_16995","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Aeromonas aquatica"
"aaj","BOQ57_17000","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeromonas aquatica"
"aaj","BOQ57_17005","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas aquatica"
"aaj","BOQ57_17010","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas aquatica"
"aaj","BOQ57_17015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas aquatica"
"aaj","BOQ57_17020","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_17025","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aeromonas aquatica"
"aaj","BOQ57_17030","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeromonas aquatica"
"aaj","BOQ57_17040","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeromonas aquatica"
"aaj","BOQ57_17050","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeromonas aquatica"
"aaj","BOQ57_17055","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas aquatica"
"aaj","BOQ57_17060","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeromonas aquatica"
"aaj","BOQ57_17075","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aeromonas aquatica"
"aaj","BOQ57_17090","K03533","torD","TorA specific chaperone","0.0039","0.0024","Aeromonas aquatica"
"aaj","BOQ57_17120","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromonas aquatica"
"aaj","BOQ57_17125","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeromonas aquatica"
"aaj","BOQ57_17130","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeromonas aquatica"
"aaj","BOQ57_17135","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeromonas aquatica"
"aaj","BOQ57_17170","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Aeromonas aquatica"
"aaj","BOQ57_17215","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas aquatica"
"aaj","BOQ57_17225","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas aquatica"
"aaj","BOQ57_17235","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_17245","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Aeromonas aquatica"
"aaj","BOQ57_17255","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Aeromonas aquatica"
"aaj","BOQ57_17260","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Aeromonas aquatica"
"aaj","BOQ57_17265","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Aeromonas aquatica"
"aaj","BOQ57_17270","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_17275","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_17280","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_17285","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Aeromonas aquatica"
"aaj","BOQ57_17305","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Aeromonas aquatica"
"aaj","BOQ57_17315","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Aeromonas aquatica"
"aaj","BOQ57_17320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Aeromonas aquatica"
"aaj","BOQ57_17330","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas aquatica"
"aaj","BOQ57_17355","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Aeromonas aquatica"
"aaj","BOQ57_17380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas aquatica"
"aaj","BOQ57_17385","K02078","acpP","acyl carrier protein","0.4873","0.1020","Aeromonas aquatica"
"aaj","BOQ57_17425","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Aeromonas aquatica"
"aaj","BOQ57_17430","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Aeromonas aquatica"
"aaj","BOQ57_17435","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Aeromonas aquatica"
"aaj","BOQ57_17445","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Aeromonas aquatica"
"aaj","BOQ57_17450","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_17455","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_17460","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_17470","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Aeromonas aquatica"
"aaj","BOQ57_17475","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Aeromonas aquatica"
"aaj","BOQ57_17500","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aeromonas aquatica"
"aaj","BOQ57_17505","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Aeromonas aquatica"
"aaj","BOQ57_17520","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aeromonas aquatica"
"aaj","BOQ57_17525","K01270","pepD","dipeptidase D","0.0472","0.0460","Aeromonas aquatica"
"aaj","BOQ57_17535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas aquatica"
"aaj","BOQ57_17540","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_17545","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_17550","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_17625","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aeromonas aquatica"
"aaj","BOQ57_17630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_17685","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeromonas aquatica"
"aaj","BOQ57_17690","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aeromonas aquatica"
"aaj","BOQ57_17860","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Aeromonas aquatica"
"aaj","BOQ57_17865","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Aeromonas aquatica"
"aaj","BOQ57_17885","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Aeromonas aquatica"
"aaj","BOQ57_17910","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Aeromonas aquatica"
"aaj","BOQ57_17915","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_18110","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Aeromonas aquatica"
"aaj","BOQ57_18125","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Aeromonas aquatica"
"aaj","BOQ57_18135","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromonas aquatica"
"aaj","BOQ57_18355","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas aquatica"
"aaj","BOQ57_18385","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Aeromonas aquatica"
"aaj","BOQ57_18435","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Aeromonas aquatica"
"aaj","BOQ57_18465","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Aeromonas aquatica"
"aaj","BOQ57_18470","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas aquatica"
"aaj","BOQ57_18475","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Aeromonas aquatica"
"aaj","BOQ57_18480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Aeromonas aquatica"
"aaj","BOQ57_18520","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Aeromonas aquatica"
"aaj","BOQ57_18525","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Aeromonas aquatica"
"aaj","BOQ57_18530","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Aeromonas aquatica"
"aaj","BOQ57_18540","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Aeromonas aquatica"
"aaj","BOQ57_18590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_18615","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Aeromonas aquatica"
"aaj","BOQ57_18625","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Aeromonas aquatica"
"aaj","BOQ57_18630","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Aeromonas aquatica"
"aaj","BOQ57_18635","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Aeromonas aquatica"
"aaj","BOQ57_18720","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas aquatica"
"aaj","BOQ57_18740","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_18865","K01214","ISA, treX","isoamylase","0.0106","0.0117","Aeromonas aquatica"
"aaj","BOQ57_18870","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Aeromonas aquatica"
"aaj","BOQ57_18875","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Aeromonas aquatica"
"aaj","BOQ57_18880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Aeromonas aquatica"
"aaj","BOQ57_18885","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Aeromonas aquatica"
"aaj","BOQ57_18890","K03517","nadA","quinolinate synthase","0.0463","0.1954","Aeromonas aquatica"
"aaj","BOQ57_18895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_19010","K00424","#N/A","","0.0000 ","0.0266","Aeromonas aquatica"
"aaj","BOQ57_19015","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas aquatica"
"aaj","BOQ57_19020","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas aquatica"
"aaj","BOQ57_19025","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Aeromonas aquatica"
"aaj","BOQ57_19030","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Aeromonas aquatica"
"aaj","BOQ57_19040","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_19080","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Aeromonas aquatica"
"aaj","BOQ57_19105","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aeromonas aquatica"
"aaj","BOQ57_19155","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_19160","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Aeromonas aquatica"
"aaj","BOQ57_19205","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Aeromonas aquatica"
"aaj","BOQ57_19220","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas aquatica"
"aaj","BOQ57_19225","K01839","deoB","phosphopentomutase","0.0018","0.0086","Aeromonas aquatica"
"aaj","BOQ57_19230","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_19235","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas aquatica"
"aaj","BOQ57_19325","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Aeromonas aquatica"
"aaj","BOQ57_19330","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Aeromonas aquatica"
"aaj","BOQ57_19335","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Aeromonas aquatica"
"aaj","BOQ57_19340","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Aeromonas aquatica"
"aaj","BOQ57_19345","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_19370","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_19400","K03563","csrA","carbon storage regulator","0.0770","0.0341","Aeromonas aquatica"
"aaj","BOQ57_19405","K00928","lysC","aspartate kinase","0.3479","0.4527","Aeromonas aquatica"
"aaj","BOQ57_19410","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_19420","K03553","recA","recombination protein RecA","0.0156","0.0636","Aeromonas aquatica"
"aaj","BOQ57_19425","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Aeromonas aquatica"
"aaj","BOQ57_19430","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Aeromonas aquatica"
"aaj","BOQ57_19480","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Aeromonas aquatica"
"aaj","BOQ57_19485","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_19490","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Aeromonas aquatica"
"aaj","BOQ57_19540","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Aeromonas aquatica"
"aaj","BOQ57_19655","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Aeromonas aquatica"
"aaj","BOQ57_19665","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Aeromonas aquatica"
"aaj","BOQ57_19670","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Aeromonas aquatica"
"aaj","BOQ57_19675","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Aeromonas aquatica"
"aaj","BOQ57_19680","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Aeromonas aquatica"
"aaj","BOQ57_19775","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Aeromonas aquatica"
"aaj","BOQ57_19825","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas aquatica"
"aaj","BOQ57_19845","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas aquatica"
"aaj","BOQ57_19855","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Aeromonas aquatica"
"aaj","BOQ57_19860","K00703","glgA","starch synthase","0.0067","0.0092","Aeromonas aquatica"
"aaj","BOQ57_19865","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas aquatica"
"aaj","BOQ57_19870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas aquatica"
"aaj","BOQ57_19910","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Aeromonas aquatica"
"aaj","BOQ57_19915","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Aeromonas aquatica"
"aaj","BOQ57_19920","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Aeromonas aquatica"
"aaj","BOQ57_19925","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Aeromonas aquatica"
"aaj","BOQ57_19930","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Aeromonas aquatica"
"aaj","BOQ57_19955","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Aeromonas aquatica"
"aaj","BOQ57_19960","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Aeromonas aquatica"
"aaj","BOQ57_19980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Aeromonas aquatica"
"aaj","BOQ57_19995","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Aeromonas aquatica"
"aaj","BOQ57_20005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Aeromonas aquatica"
"aaj","BOQ57_20030","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas aquatica"
"aaj","BOQ57_20075","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Aeromonas aquatica"
"aaj","BOQ57_20080","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Aeromonas aquatica"
"aaj","BOQ57_20085","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Aeromonas aquatica"
"aaj","BOQ57_20125","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Aeromonas aquatica"
"aaj","BOQ57_20135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_20150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Aeromonas aquatica"
"aaj","BOQ57_20155","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Aeromonas aquatica"
"aaj","BOQ57_20160","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Aeromonas aquatica"
"aaj","BOQ57_20180","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Aeromonas aquatica"
"aaj","BOQ57_20190","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Aeromonas aquatica"
"aaj","BOQ57_20210","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Aeromonas aquatica"
"aaj","BOQ57_20235","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Aeromonas aquatica"
"aaj","BOQ57_20245","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Aeromonas aquatica"
"aaj","BOQ57_20265","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Aeromonas aquatica"
"aaj","BOQ57_20270","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Aeromonas aquatica"
"aaj","BOQ57_20280","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Aeromonas aquatica"
"aaj","BOQ57_20285","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Aeromonas aquatica"
"aaj","BOQ57_20290","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Aeromonas aquatica"
"aaj","BOQ57_20295","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Aeromonas aquatica"
"aaj","BOQ57_20300","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Aeromonas aquatica"
"aaj","BOQ57_20360","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Aeromonas aquatica"
"aaj","BOQ57_20365","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Aeromonas aquatica"
"aaj","BOQ57_20370","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Aeromonas aquatica"
"aaj","BOQ57_20375","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Aeromonas aquatica"
"aaj","BOQ57_20380","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Aeromonas aquatica"
"aaj","BOQ57_20430","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Aeromonas aquatica"
"aaj","BOQ57_20435","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Aeromonas aquatica"
"aaj","BOQ57_20450","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Aeromonas aquatica"
"aaj","BOQ57_20460","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas aquatica"
"aaj","BOQ57_20470","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Aeromonas aquatica"
"aaj","BOQ57_20475","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Aeromonas aquatica"
"aaj","BOQ57_20490","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Aeromonas aquatica"
"aaj","BOQ57_20495","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Aeromonas aquatica"
"aaj","BOQ57_20500","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Aeromonas aquatica"
"aaj","BOQ57_20505","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Aeromonas aquatica"
"aaj","BOQ57_20510","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_20515","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_20520","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Aeromonas aquatica"
"aaj","BOQ57_20530","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Aeromonas aquatica"
"aaj","BOQ57_20595","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Aeromonas aquatica"
"aaj","BOQ57_20605","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_20610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_20625","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Aeromonas aquatica"
"aaj","BOQ57_20635","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Aeromonas aquatica"
"aaj","BOQ57_20715","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Aeromonas aquatica"
"aaj","BOQ57_20725","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Aeromonas aquatica"
