"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypv","BZ15_2516","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia pestis Shasta"
"ypv","BZ15_2519","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia pestis Shasta"
"ypv","BZ15_2520","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia pestis Shasta"
"ypv","BZ15_2521","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia pestis Shasta"
"ypv","BZ15_2522","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia pestis Shasta"
"ypv","BZ15_2524","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia pestis Shasta"
"ypv","BZ15_2526","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia pestis Shasta"
"ypv","BZ15_2528","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2529","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia pestis Shasta"
"ypv","BZ15_2536","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia pestis Shasta"
"ypv","BZ15_2537","K06966","K06966","uncharacterized protein","0.0012","0.0125","Yersinia pestis Shasta"
"ypv","BZ15_2547","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2548","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2549","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis Shasta"
"ypv","BZ15_255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_2550","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia pestis Shasta"
"ypv","BZ15_2551","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia pestis Shasta"
"ypv","BZ15_2552","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Yersinia pestis Shasta"
"ypv","BZ15_2554","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia pestis Shasta"
"ypv","BZ15_256","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_257","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_258","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_2580","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis Shasta"
"ypv","BZ15_2581","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_2582","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_2583","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_2584","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_2588","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2589","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Yersinia pestis Shasta"
"ypv","BZ15_2599","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_260","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Shasta"
"ypv","BZ15_2601","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2602","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Shasta"
"ypv","BZ15_2603","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_2613","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2614","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia pestis Shasta"
"ypv","BZ15_2615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis Shasta"
"ypv","BZ15_2616","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2617","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2619","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Shasta"
"ypv","BZ15_262","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia pestis Shasta"
"ypv","BZ15_2622","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia pestis Shasta"
"ypv","BZ15_2625","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia pestis Shasta"
"ypv","BZ15_2630","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia pestis Shasta"
"ypv","BZ15_2633","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia pestis Shasta"
"ypv","BZ15_2636","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia pestis Shasta"
"ypv","BZ15_2637","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia pestis Shasta"
"ypv","BZ15_2640","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia pestis Shasta"
"ypv","BZ15_2644","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia pestis Shasta"
"ypv","BZ15_2646","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia pestis Shasta"
"ypv","BZ15_2649","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis Shasta"
"ypv","BZ15_2654","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia pestis Shasta"
"ypv","BZ15_2655","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia pestis Shasta"
"ypv","BZ15_2656","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis Shasta"
"ypv","BZ15_2661","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis Shasta"
"ypv","BZ15_2662","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis Shasta"
"ypv","BZ15_2663","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia pestis Shasta"
"ypv","BZ15_2667","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia pestis Shasta"
"ypv","BZ15_2668","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Yersinia pestis Shasta"
"ypv","BZ15_2669","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia pestis Shasta"
"ypv","BZ15_2670","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia pestis Shasta"
"ypv","BZ15_2671","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia pestis Shasta"
"ypv","BZ15_2680","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia pestis Shasta"
"ypv","BZ15_2681","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_2686","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia pestis Shasta"
"ypv","BZ15_2688","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia pestis Shasta"
"ypv","BZ15_2689","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_2715","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2716","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2717","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2718","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_2719","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2720","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Yersinia pestis Shasta"
"ypv","BZ15_2721","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2723","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Yersinia pestis Shasta"
"ypv","BZ15_2724","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia pestis Shasta"
"ypv","BZ15_2727","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pestis Shasta"
"ypv","BZ15_2732","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Yersinia pestis Shasta"
"ypv","BZ15_2737","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Yersinia pestis Shasta"
"ypv","BZ15_2738","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Yersinia pestis Shasta"
"ypv","BZ15_2739","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Yersinia pestis Shasta"
"ypv","BZ15_274","K22601","N/A","","N/A","N/A","Yersinia pestis Shasta"
"ypv","BZ15_2740","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Yersinia pestis Shasta"
"ypv","BZ15_2741","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_2742","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_2744","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Yersinia pestis Shasta"
"ypv","BZ15_2754","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia pestis Shasta"
"ypv","BZ15_2756","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Yersinia pestis Shasta"
"ypv","BZ15_2757","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Yersinia pestis Shasta"
"ypv","BZ15_2758","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_2760","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia pestis Shasta"
"ypv","BZ15_2761","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2762","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2763","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2764","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2765","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia pestis Shasta"
"ypv","BZ15_2766","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia pestis Shasta"
"ypv","BZ15_2768","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia pestis Shasta"
"ypv","BZ15_2769","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_2773","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia pestis Shasta"
"ypv","BZ15_2779","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia pestis Shasta"
"ypv","BZ15_2780","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia pestis Shasta"
"ypv","BZ15_2781","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2786","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia pestis Shasta"
"ypv","BZ15_2787","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia pestis Shasta"
"ypv","BZ15_2788","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia pestis Shasta"
"ypv","BZ15_2790","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia pestis Shasta"
"ypv","BZ15_281","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia pestis Shasta"
"ypv","BZ15_2811","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_2826","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia pestis Shasta"
"ypv","BZ15_2827","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2828","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia pestis Shasta"
"ypv","BZ15_2830","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2832","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2833","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2834","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis Shasta"
"ypv","BZ15_2835","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis Shasta"
"ypv","BZ15_2836","K02406","fliC","flagellin","0.0016","0.0097","Yersinia pestis Shasta"
"ypv","BZ15_2840","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2841","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2843","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2844","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2846","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2849","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_285","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia pestis Shasta"
"ypv","BZ15_2850","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2851","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2852","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2853","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia pestis Shasta"
"ypv","BZ15_2854","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_2855","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2857","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2858","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2859","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia pestis Shasta"
"ypv","BZ15_2860","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_2861","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_2863","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia pestis Shasta"
"ypv","BZ15_2864","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia pestis Shasta"
"ypv","BZ15_2865","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2866","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_2867","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_2868","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2869","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2870","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_2873","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Shasta"
"ypv","BZ15_2895","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis Shasta"
"ypv","BZ15_2898","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Yersinia pestis Shasta"
"ypv","BZ15_29","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Yersinia pestis Shasta"
"ypv","BZ15_290","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia pestis Shasta"
"ypv","BZ15_2903","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yersinia pestis Shasta"
"ypv","BZ15_2909","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_291","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia pestis Shasta"
"ypv","BZ15_2911","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Yersinia pestis Shasta"
"ypv","BZ15_2912","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yersinia pestis Shasta"
"ypv","BZ15_2917","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Yersinia pestis Shasta"
"ypv","BZ15_2921","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Yersinia pestis Shasta"
"ypv","BZ15_2926","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Yersinia pestis Shasta"
"ypv","BZ15_2927","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Yersinia pestis Shasta"
"ypv","BZ15_2928","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Yersinia pestis Shasta"
"ypv","BZ15_2930","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Yersinia pestis Shasta"
"ypv","BZ15_2931","K02316","dnaG","DNA primase","0.3877","0.2987","Yersinia pestis Shasta"
