"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_03025","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_03035","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pandoraea oxalativorans"
"pox","MB84_03040","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_03045","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_03060","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pandoraea oxalativorans"
"pox","MB84_03065","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea oxalativorans"
"pox","MB84_03070","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea oxalativorans"
"pox","MB84_03075","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea oxalativorans"
"pox","MB84_03080","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea oxalativorans"
"pox","MB84_03085","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea oxalativorans"
"pox","MB84_03090","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea oxalativorans"
"pox","MB84_03100","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea oxalativorans"
"pox","MB84_03105","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_03115","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_03120","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_03125","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_03210","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea oxalativorans"
"pox","MB84_03215","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea oxalativorans"
"pox","MB84_03220","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_03225","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_03230","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea oxalativorans"
"pox","MB84_03235","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pandoraea oxalativorans"
"pox","MB84_03275","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_03280","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_03285","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea oxalativorans"
"pox","MB84_03290","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_03295","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea oxalativorans"
"pox","MB84_03330","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea oxalativorans"
"pox","MB84_03340","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea oxalativorans"
"pox","MB84_03395","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pandoraea oxalativorans"
"pox","MB84_03450","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea oxalativorans"
"pox","MB84_03475","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea oxalativorans"
"pox","MB84_03480","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea oxalativorans"
"pox","MB84_03485","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea oxalativorans"
"pox","MB84_03495","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea oxalativorans"
"pox","MB84_03500","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea oxalativorans"
"pox","MB84_03505","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea oxalativorans"
"pox","MB84_03545","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pandoraea oxalativorans"
"pox","MB84_03555","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pandoraea oxalativorans"
"pox","MB84_03575","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_03580","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pandoraea oxalativorans"
"pox","MB84_03590","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pandoraea oxalativorans"
"pox","MB84_03595","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pandoraea oxalativorans"
"pox","MB84_03600","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pandoraea oxalativorans"
"pox","MB84_03605","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pandoraea oxalativorans"
"pox","MB84_03610","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea oxalativorans"
"pox","MB84_03615","K22622","N/A","","N/A","N/A","Pandoraea oxalativorans"
"pox","MB84_03620","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pandoraea oxalativorans"
"pox","MB84_03650","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea oxalativorans"
"pox","MB84_03710","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_03735","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea oxalativorans"
"pox","MB84_03740","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea oxalativorans"
"pox","MB84_03745","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea oxalativorans"
"pox","MB84_03755","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea oxalativorans"
"pox","MB84_03765","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_03780","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea oxalativorans"
"pox","MB84_03785","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea oxalativorans"
"pox","MB84_03790","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea oxalativorans"
"pox","MB84_03795","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea oxalativorans"
"pox","MB84_03820","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_03830","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_03840","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pandoraea oxalativorans"
"pox","MB84_03875","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_03890","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea oxalativorans"
"pox","MB84_03895","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_03900","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_03905","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea oxalativorans"
"pox","MB84_03925","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea oxalativorans"
"pox","MB84_03930","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_03935","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea oxalativorans"
"pox","MB84_03940","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_03945","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_03950","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pandoraea oxalativorans"
"pox","MB84_03965","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea oxalativorans"
"pox","MB84_03970","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea oxalativorans"
"pox","MB84_03975","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea oxalativorans"
"pox","MB84_03980","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_03985","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_03990","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_03995","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea oxalativorans"
"pox","MB84_04000","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04010","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04015","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04020","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04025","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04030","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04035","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04040","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04045","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04055","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04060","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04095","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea oxalativorans"
"pox","MB84_04110","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04115","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_04120","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04125","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea oxalativorans"
"pox","MB84_04130","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pandoraea oxalativorans"
"pox","MB84_04135","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04140","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea oxalativorans"
"pox","MB84_04145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_04160","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea oxalativorans"
"pox","MB84_04165","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pandoraea oxalativorans"
"pox","MB84_04170","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea oxalativorans"
"pox","MB84_04175","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pandoraea oxalativorans"
"pox","MB84_04180","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04185","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_04190","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_04205","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea oxalativorans"
"pox","MB84_04210","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea oxalativorans"
"pox","MB84_04215","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea oxalativorans"
"pox","MB84_04220","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea oxalativorans"
"pox","MB84_04225","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea oxalativorans"
"pox","MB84_04230","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea oxalativorans"
"pox","MB84_04235","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea oxalativorans"
"pox","MB84_04240","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea oxalativorans"
"pox","MB84_04280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_04285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_04290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04300","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_04310","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04315","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_04325","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_04330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_04350","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea oxalativorans"
"pox","MB84_04355","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea oxalativorans"
"pox","MB84_04365","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea oxalativorans"
"pox","MB84_04395","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea oxalativorans"
"pox","MB84_04475","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea oxalativorans"
"pox","MB84_04485","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea oxalativorans"
"pox","MB84_04490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea oxalativorans"
"pox","MB84_04500","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pandoraea oxalativorans"
"pox","MB84_04525","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pandoraea oxalativorans"
"pox","MB84_04530","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pandoraea oxalativorans"
"pox","MB84_04545","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea oxalativorans"
"pox","MB84_04630","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea oxalativorans"
"pox","MB84_04645","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pandoraea oxalativorans"
"pox","MB84_04650","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea oxalativorans"
"pox","MB84_04655","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea oxalativorans"
"pox","MB84_04675","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04680","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pandoraea oxalativorans"
"pox","MB84_04715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_04720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea oxalativorans"
"pox","MB84_04765","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea oxalativorans"
"pox","MB84_04775","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea oxalativorans"
"pox","MB84_04780","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea oxalativorans"
"pox","MB84_04845","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pandoraea oxalativorans"
"pox","MB84_04860","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pandoraea oxalativorans"
"pox","MB84_04900","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_04995","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_05000","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea oxalativorans"
"pox","MB84_05005","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pandoraea oxalativorans"
