"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sft","NCTC1_00578","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shigella flexneri NCTC1"
"sft","NCTC1_00579","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri NCTC1"
"sft","NCTC1_00583","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shigella flexneri NCTC1"
"sft","NCTC1_00584","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00585","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00586","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00587","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00588","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00597","K00424","#N/A","","0.0000 ","0.0266","Shigella flexneri NCTC1"
"sft","NCTC1_00598","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri NCTC1"
"sft","NCTC1_00599","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri NCTC1"
"sft","NCTC1_00601","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Shigella flexneri NCTC1"
"sft","NCTC1_00603","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shigella flexneri NCTC1"
"sft","NCTC1_00604","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shigella flexneri NCTC1"
"sft","NCTC1_00605","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shigella flexneri NCTC1"
"sft","NCTC1_00606","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shigella flexneri NCTC1"
"sft","NCTC1_00607","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shigella flexneri NCTC1"
"sft","NCTC1_00608","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shigella flexneri NCTC1"
"sft","NCTC1_00609","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shigella flexneri NCTC1"
"sft","NCTC1_00610","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shigella flexneri NCTC1"
"sft","NCTC1_00612","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shigella flexneri NCTC1"
"sft","NCTC1_00619","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Shigella flexneri NCTC1"
"sft","NCTC1_00633","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00634","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00635","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00636","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00637","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00638","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00639","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_00640","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_00641","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella flexneri NCTC1"
"sft","NCTC1_00642","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shigella flexneri NCTC1"
"sft","NCTC1_00644","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shigella flexneri NCTC1"
"sft","NCTC1_00652","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shigella flexneri NCTC1"
"sft","NCTC1_00654","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Shigella flexneri NCTC1"
"sft","NCTC1_00655","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shigella flexneri NCTC1"
"sft","NCTC1_00656","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shigella flexneri NCTC1"
"sft","NCTC1_00660","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shigella flexneri NCTC1"
"sft","NCTC1_00661","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00662","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00663","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00664","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00666","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00667","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00668","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shigella flexneri NCTC1"
"sft","NCTC1_00675","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri NCTC1"
"sft","NCTC1_00676","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri NCTC1"
"sft","NCTC1_00677","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_00688","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri NCTC1"
"sft","NCTC1_00690","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shigella flexneri NCTC1"
"sft","NCTC1_00691","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shigella flexneri NCTC1"
"sft","NCTC1_00692","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shigella flexneri NCTC1"
"sft","NCTC1_00695","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shigella flexneri NCTC1"
"sft","NCTC1_00698","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri NCTC1"
"sft","NCTC1_00700","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shigella flexneri NCTC1"
"sft","NCTC1_00702","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shigella flexneri NCTC1"
"sft","NCTC1_00703","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Shigella flexneri NCTC1"
"sft","NCTC1_00707","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_00709","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00731","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shigella flexneri NCTC1"
"sft","NCTC1_00732","K01012","bioB","biotin synthase","0.0544","0.1254","Shigella flexneri NCTC1"
"sft","NCTC1_00733","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella flexneri NCTC1"
"sft","NCTC1_00734","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shigella flexneri NCTC1"
"sft","NCTC1_00735","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri NCTC1"
"sft","NCTC1_00736","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shigella flexneri NCTC1"
"sft","NCTC1_00739","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shigella flexneri NCTC1"
"sft","NCTC1_00740","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shigella flexneri NCTC1"
"sft","NCTC1_00741","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shigella flexneri NCTC1"
"sft","NCTC1_00742","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shigella flexneri NCTC1"
"sft","NCTC1_00746","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri NCTC1"
"sft","NCTC1_00754","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shigella flexneri NCTC1"
"sft","NCTC1_00769","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_00770","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Shigella flexneri NCTC1"
"sft","NCTC1_00771","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_00783","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri NCTC1"
"sft","NCTC1_00786","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shigella flexneri NCTC1"
"sft","NCTC1_00787","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shigella flexneri NCTC1"
"sft","NCTC1_00789","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_00790","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Shigella flexneri NCTC1"
"sft","NCTC1_00791","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_00792","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_00800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri NCTC1"
"sft","NCTC1_00801","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri NCTC1"
"sft","NCTC1_00805","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Shigella flexneri NCTC1"
"sft","NCTC1_00808","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shigella flexneri NCTC1"
"sft","NCTC1_00809","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shigella flexneri NCTC1"
"sft","NCTC1_00810","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shigella flexneri NCTC1"
"sft","NCTC1_00811","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shigella flexneri NCTC1"
"sft","NCTC1_00814","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_00815","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Shigella flexneri NCTC1"
"sft","NCTC1_00816","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_00817","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Shigella flexneri NCTC1"
"sft","NCTC1_00818","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Shigella flexneri NCTC1"
"sft","NCTC1_00825","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shigella flexneri NCTC1"
"sft","NCTC1_00826","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shigella flexneri NCTC1"
"sft","NCTC1_00828","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shigella flexneri NCTC1"
"sft","NCTC1_00837","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shigella flexneri NCTC1"
"sft","NCTC1_00843","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_00846","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shigella flexneri NCTC1"
"sft","NCTC1_00847","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shigella flexneri NCTC1"
"sft","NCTC1_00848","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shigella flexneri NCTC1"
"sft","NCTC1_00853","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shigella flexneri NCTC1"
"sft","NCTC1_00855","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shigella flexneri NCTC1"
"sft","NCTC1_00856","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shigella flexneri NCTC1"
"sft","NCTC1_00857","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shigella flexneri NCTC1"
"sft","NCTC1_00858","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Shigella flexneri NCTC1"
"sft","NCTC1_00903","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Shigella flexneri NCTC1"
"sft","NCTC1_00908","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri NCTC1"
"sft","NCTC1_00909","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Shigella flexneri NCTC1"
"sft","NCTC1_00931","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri NCTC1"
"sft","NCTC1_00937","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shigella flexneri NCTC1"
"sft","NCTC1_00938","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shigella flexneri NCTC1"
"sft","NCTC1_00941","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shigella flexneri NCTC1"
"sft","NCTC1_00942","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shigella flexneri NCTC1"
"sft","NCTC1_00947","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shigella flexneri NCTC1"
"sft","NCTC1_00948","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shigella flexneri NCTC1"
"sft","NCTC1_00951","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shigella flexneri NCTC1"
"sft","NCTC1_00962","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shigella flexneri NCTC1"
"sft","NCTC1_00963","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Shigella flexneri NCTC1"
"sft","NCTC1_00964","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shigella flexneri NCTC1"
"sft","NCTC1_00965","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Shigella flexneri NCTC1"
"sft","NCTC1_00966","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shigella flexneri NCTC1"
"sft","NCTC1_00967","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_00968","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00971","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_00972","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Shigella flexneri NCTC1"
"sft","NCTC1_00973","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_00974","K00299","ssuE","FMN reductase","0.0039","0.0023","Shigella flexneri NCTC1"
"sft","NCTC1_00982","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shigella flexneri NCTC1"
"sft","NCTC1_00991","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shigella flexneri NCTC1"
"sft","NCTC1_01002","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shigella flexneri NCTC1"
"sft","NCTC1_01007","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_01008","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shigella flexneri NCTC1"
"sft","NCTC1_01010","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri NCTC1"
"sft","NCTC1_01011","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella flexneri NCTC1"
"sft","NCTC1_01012","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella flexneri NCTC1"
"sft","NCTC1_01013","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shigella flexneri NCTC1"
"sft","NCTC1_01017","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri NCTC1"
"sft","NCTC1_01018","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri NCTC1"
"sft","NCTC1_01019","K22501","N/A","","N/A","N/A","Shigella flexneri NCTC1"
"sft","NCTC1_01020","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Shigella flexneri NCTC1"
"sft","NCTC1_01031","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shigella flexneri NCTC1"
"sft","NCTC1_01034","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shigella flexneri NCTC1"
"sft","NCTC1_01035","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shigella flexneri NCTC1"
"sft","NCTC1_01036","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shigella flexneri NCTC1"
"sft","NCTC1_01037","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shigella flexneri NCTC1"
"sft","NCTC1_01038","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_01040","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shigella flexneri NCTC1"
"sft","NCTC1_01044","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Shigella flexneri NCTC1"
"sft","NCTC1_01046","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shigella flexneri NCTC1"
"sft","NCTC1_01049","K09024","rutF","flavin reductase","0.0000 ","0.1246","Shigella flexneri NCTC1"
"sft","NCTC1_01050","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Shigella flexneri NCTC1"
"sft","NCTC1_01051","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Shigella flexneri NCTC1"
"sft","NCTC1_01052","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Shigella flexneri NCTC1"
"sft","NCTC1_01053","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Shigella flexneri NCTC1"
"sft","NCTC1_01054","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Shigella flexneri NCTC1"
"sft","NCTC1_01065","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shigella flexneri NCTC1"
"sft","NCTC1_01067","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri NCTC1"
