"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ido","I598_3132","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3135","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3138","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Isoptericola dokdonensis"
"ido","I598_3139","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_3140","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_3142","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_3144","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Isoptericola dokdonensis"
"ido","I598_3145","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_3146","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Isoptericola dokdonensis"
"ido","I598_3154","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Isoptericola dokdonensis"
"ido","I598_3155","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Isoptericola dokdonensis"
"ido","I598_3158","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_3165","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Isoptericola dokdonensis"
"ido","I598_3166","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Isoptericola dokdonensis"
"ido","I598_3168","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Isoptericola dokdonensis"
"ido","I598_3169","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Isoptericola dokdonensis"
"ido","I598_3176","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Isoptericola dokdonensis"
"ido","I598_3177","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_3187","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_3188","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Isoptericola dokdonensis"
"ido","I598_3189","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Isoptericola dokdonensis"
"ido","I598_3192","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Isoptericola dokdonensis"
"ido","I598_3199","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Isoptericola dokdonensis"
"ido","I598_3211","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Isoptericola dokdonensis"
"ido","I598_3212","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Isoptericola dokdonensis"
"ido","I598_3217","K16150","K16150","glycogen synthase","0.0080","0.0046","Isoptericola dokdonensis"
"ido","I598_3222","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Isoptericola dokdonensis"
"ido","I598_3230","K01689","ENO, eno","enolase","0.4306","0.5736","Isoptericola dokdonensis"
"ido","I598_3233","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Isoptericola dokdonensis"
"ido","I598_3234","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Isoptericola dokdonensis"
"ido","I598_3235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_3257","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Isoptericola dokdonensis"
"ido","I598_3266","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Isoptericola dokdonensis"
"ido","I598_3271","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Isoptericola dokdonensis"
"ido","I598_3272","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Isoptericola dokdonensis"
"ido","I598_3273","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Isoptericola dokdonensis"
"ido","I598_3280","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Isoptericola dokdonensis"
"ido","I598_3282","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Isoptericola dokdonensis"
"ido","I598_3283","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Isoptericola dokdonensis"
"ido","I598_3287","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Isoptericola dokdonensis"
"ido","I598_3288","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Isoptericola dokdonensis"
"ido","I598_3293","K05350","bglB","beta-glucosidase","0.0044","0.0023","Isoptericola dokdonensis"
"ido","I598_3294","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3295","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Isoptericola dokdonensis"
"ido","I598_3296","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3308","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Isoptericola dokdonensis"
"ido","I598_3309","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Isoptericola dokdonensis"
"ido","I598_3313","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Isoptericola dokdonensis"
"ido","I598_3320","K01840","manB","phosphomannomutase","0.0895","0.1754","Isoptericola dokdonensis"
"ido","I598_3328","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Isoptericola dokdonensis"
"ido","I598_3329","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Isoptericola dokdonensis"
"ido","I598_3343","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Isoptericola dokdonensis"
"ido","I598_3344","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Isoptericola dokdonensis"
"ido","I598_3345","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Isoptericola dokdonensis"
"ido","I598_3346","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Isoptericola dokdonensis"
"ido","I598_3347","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Isoptericola dokdonensis"
"ido","I598_3348","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Isoptericola dokdonensis"
"ido","I598_3355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Isoptericola dokdonensis"
"ido","I598_3356","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3357","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3358","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3362","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Isoptericola dokdonensis"
"ido","I598_3371","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Isoptericola dokdonensis"
"ido","I598_3372","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Isoptericola dokdonensis"
"ido","I598_3378","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Isoptericola dokdonensis"
"ido","I598_3386","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Isoptericola dokdonensis"
"ido","I598_3387","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Isoptericola dokdonensis"
"ido","I598_3388","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Isoptericola dokdonensis"
"ido","I598_3397","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_3399","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Isoptericola dokdonensis"
"ido","I598_3406","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Isoptericola dokdonensis"
"ido","I598_3407","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Isoptericola dokdonensis"
"ido","I598_3408","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Isoptericola dokdonensis"
"ido","I598_3411","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_3412","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Isoptericola dokdonensis"
"ido","I598_3413","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Isoptericola dokdonensis"
"ido","I598_3414","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Isoptericola dokdonensis"
"ido","I598_3415","K01733","thrC","threonine synthase","0.1110","0.1922","Isoptericola dokdonensis"
"ido","I598_3416","K00872","thrB1","homoserine kinase","0.0895","0.1017","Isoptericola dokdonensis"
"ido","I598_3417","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Isoptericola dokdonensis"
"ido","I598_3418","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Isoptericola dokdonensis"
"ido","I598_3424","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Isoptericola dokdonensis"
"ido","I598_3425","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Isoptericola dokdonensis"
"ido","I598_3426","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Isoptericola dokdonensis"
"ido","I598_3427","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Isoptericola dokdonensis"
"ido","I598_3428","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Isoptericola dokdonensis"
"ido","I598_3429","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Isoptericola dokdonensis"
"ido","I598_3430","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Isoptericola dokdonensis"
"ido","I598_3431","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Isoptericola dokdonensis"
"ido","I598_3434","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Isoptericola dokdonensis"
"ido","I598_3435","K05349","bglX","beta-glucosidase","0.0024","0.0063","Isoptericola dokdonensis"
"ido","I598_3441","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Isoptericola dokdonensis"
"ido","I598_3443","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3444","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3445","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_3447","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Isoptericola dokdonensis"
"ido","I598_3448","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Isoptericola dokdonensis"
"ido","I598_3450","K05350","bglB","beta-glucosidase","0.0044","0.0023","Isoptericola dokdonensis"
"ido","I598_3453","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Isoptericola dokdonensis"
"ido","I598_3455","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Isoptericola dokdonensis"
"ido","I598_3465","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Isoptericola dokdonensis"
"ido","I598_3468","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Isoptericola dokdonensis"
"ido","I598_3469","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Isoptericola dokdonensis"
"ido","I598_3470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Isoptericola dokdonensis"
"ido","I598_3471","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_3474","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Isoptericola dokdonensis"
"ido","I598_3475","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_3476","K16146","pep2","maltokinase","0.0080","0.0048","Isoptericola dokdonensis"
"ido","I598_3477","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Isoptericola dokdonensis"
"ido","I598_3478","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Isoptericola dokdonensis"
"ido","I598_3480","K01214","ISA, treX","isoamylase","0.0106","0.0117","Isoptericola dokdonensis"
"ido","I598_3483","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Isoptericola dokdonensis"
"ido","I598_3484","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Isoptericola dokdonensis"
"ido","I598_3487","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Isoptericola dokdonensis"
"ido","I598_3488","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Isoptericola dokdonensis"
"ido","I598_3489","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Isoptericola dokdonensis"
"ido","I598_3490","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Isoptericola dokdonensis"
"ido","I598_3491","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Isoptericola dokdonensis"
"ido","I598_3492","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Isoptericola dokdonensis"
"ido","I598_3493","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Isoptericola dokdonensis"
"ido","I598_3494","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Isoptericola dokdonensis"
"ido","I598_3495","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Isoptericola dokdonensis"
