"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppz","H045_03365","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas poae"
"ppz","H045_03370","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas poae"
"ppz","H045_03440","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas poae"
"ppz","H045_03465","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas poae"
"ppz","H045_03515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas poae"
"ppz","H045_03520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas poae"
"ppz","H045_03525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_03530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_03535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas poae"
"ppz","H045_03595","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_03600","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_03605","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas poae"
"ppz","H045_03610","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_03615","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_03625","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_03630","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_03635","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_03665","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas poae"
"ppz","H045_03670","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas poae"
"ppz","H045_03675","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas poae"
"ppz","H045_03735","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas poae"
"ppz","H045_03770","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas poae"
"ppz","H045_03780","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_03855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_03875","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas poae"
"ppz","H045_03885","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_03890","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas poae"
"ppz","H045_03895","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_03905","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas poae"
"ppz","H045_03910","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas poae"
"ppz","H045_03935","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas poae"
"ppz","H045_03955","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas poae"
"ppz","H045_03980","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas poae"
"ppz","H045_03995","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas poae"
"ppz","H045_04010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_04050","K22003","N/A","","N/A","N/A","Pseudomonas poae"
"ppz","H045_04100","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas poae"
"ppz","H045_04115","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas poae"
"ppz","H045_04215","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas poae"
"ppz","H045_04225","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas poae"
"ppz","H045_04235","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas poae"
"ppz","H045_04245","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas poae"
"ppz","H045_04280","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas poae"
"ppz","H045_04285","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas poae"
"ppz","H045_04325","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas poae"
"ppz","H045_04340","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas poae"
"ppz","H045_04345","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas poae"
"ppz","H045_04355","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas poae"
"ppz","H045_04360","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas poae"
"ppz","H045_04370","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas poae"
"ppz","H045_04375","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas poae"
"ppz","H045_04380","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas poae"
"ppz","H045_04390","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas poae"
"ppz","H045_04425","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas poae"
"ppz","H045_04470","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas poae"
"ppz","H045_04505","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas poae"
"ppz","H045_04515","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas poae"
"ppz","H045_04520","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas poae"
"ppz","H045_04530","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas poae"
"ppz","H045_04555","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas poae"
"ppz","H045_04560","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas poae"
"ppz","H045_04565","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas poae"
"ppz","H045_04570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas poae"
"ppz","H045_04575","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_04580","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_04585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas poae"
"ppz","H045_04595","K22292","N/A","","N/A","N/A","Pseudomonas poae"
"ppz","H045_04600","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas poae"
"ppz","H045_04605","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas poae"
"ppz","H045_04610","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas poae"
"ppz","H045_04625","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas poae"
"ppz","H045_04630","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas poae"
"ppz","H045_04635","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas poae"
"ppz","H045_04645","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas poae"
"ppz","H045_04650","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas poae"
"ppz","H045_04675","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudomonas poae"
"ppz","H045_04680","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pseudomonas poae"
"ppz","H045_04705","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas poae"
"ppz","H045_04715","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas poae"
"ppz","H045_04740","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas poae"
"ppz","H045_04775","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas poae"
"ppz","H045_04780","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_04785","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_04790","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_04795","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_04800","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas poae"
"ppz","H045_04900","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas poae"
"ppz","H045_04925","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas poae"
"ppz","H045_04935","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas poae"
"ppz","H045_04940","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas poae"
"ppz","H045_04990","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas poae"
"ppz","H045_05005","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas poae"
"ppz","H045_05025","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas poae"
"ppz","H045_05035","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_05040","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas poae"
"ppz","H045_05050","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas poae"
"ppz","H045_05055","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_05060","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas poae"
"ppz","H045_05070","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas poae"
"ppz","H045_05115","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas poae"
"ppz","H045_05120","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas poae"
"ppz","H045_05125","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas poae"
"ppz","H045_05140","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas poae"
"ppz","H045_05145","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas poae"
"ppz","H045_05150","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas poae"
"ppz","H045_05155","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_05190","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas poae"
"ppz","H045_05215","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_05225","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas poae"
"ppz","H045_05230","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas poae"
"ppz","H045_05235","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas poae"
"ppz","H045_05275","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_05290","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas poae"
"ppz","H045_05295","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas poae"
"ppz","H045_05300","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas poae"
"ppz","H045_05305","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas poae"
"ppz","H045_05310","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas poae"
"ppz","H045_05315","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas poae"
"ppz","H045_05320","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas poae"
"ppz","H045_05325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas poae"
"ppz","H045_05330","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas poae"
"ppz","H045_05335","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas poae"
"ppz","H045_05380","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas poae"
"ppz","H045_05385","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas poae"
"ppz","H045_05390","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas poae"
"ppz","H045_05405","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas poae"
"ppz","H045_05455","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas poae"
"ppz","H045_05475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_05530","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas poae"
"ppz","H045_05540","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas poae"
"ppz","H045_05545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas poae"
"ppz","H045_05610","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas poae"
"ppz","H045_05620","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas poae"
"ppz","H045_05625","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas poae"
"ppz","H045_05630","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_05635","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas poae"
"ppz","H045_05640","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_05645","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_05650","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas poae"
"ppz","H045_05655","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas poae"
"ppz","H045_05660","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas poae"
"ppz","H045_05670","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas poae"
"ppz","H045_05685","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas poae"
"ppz","H045_05705","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas poae"
"ppz","H045_05720","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas poae"
"ppz","H045_05725","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas poae"
"ppz","H045_05740","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas poae"
"ppz","H045_05765","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas poae"
"ppz","H045_05830","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas poae"
"ppz","H045_05835","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas poae"
"ppz","H045_05840","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas poae"
"ppz","H045_05850","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas poae"
"ppz","H045_05865","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas poae"
"ppz","H045_05870","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
