"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"csd","Clst_2229","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2231","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2237","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2240","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2245","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2246","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2247","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2248","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2249","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2252","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2256","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2261","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2262","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2268","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2269","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2270","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2274","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2276","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2277","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2279","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2291","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2299","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2312","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2315","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2319","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2333","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2336","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2346","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2347","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2348","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2349","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2350","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2351","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2352","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2353","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2355","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2358","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2364","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2365","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2369","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2370","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2373","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2374","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2375","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2376","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2377","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2378","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2379","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2387","K01983","ffs","SRP RNA","0.0000 ","0.0806","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2392","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2394","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2395","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2397","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2400","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2406","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2409","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2410","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2411","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2412","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2413","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2416","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2417","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2421","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2423","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2424","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2426","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2431","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2435","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2440","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2441","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2442","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2443","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2444","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2445","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2449","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2451","K01493","comEB","dCMP deaminase","0.1422","0.1520","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2452","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2453","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2456","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2458","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2459","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2460","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2461","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2465","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2466","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2468","K02406","fliC","flagellin","0.0016","0.0097","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2469","K03563","csrA","carbon storage regulator","0.0770","0.0341","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2471","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2472","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2473","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2475","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2478","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2481","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2487","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2489","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2492","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2493","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2494","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2500","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2501","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2502","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2503","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2504","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2505","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2506","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2507","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2511","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2512","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2513","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2514","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2515","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2516","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2517","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2518","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2519","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2520","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2521","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2522","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2523","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2524","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2525","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2526","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2527","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2528","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2529","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2530","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2531","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2532","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2537","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2539","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2540","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2541","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2542","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2543","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2544","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2553","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2554","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2555","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2558","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2560","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2562","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2569","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2572","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2579","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2580","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2581","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2582","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2583","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2584","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2585","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2588","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2590","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2591","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2593","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2595","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2596","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2597","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2599","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2600","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2604","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2605","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2612","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2613","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2619","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2620","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2621","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2624","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2631","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2636","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2637","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2638","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2639","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2641","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2644","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2648","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2649","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2654","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2655","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium stercorarium subsp. stercorarium DSM 8532"
"csd","Clst_2657","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Clostridium stercorarium subsp. stercorarium DSM 8532"
