"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deq","XM25_13620","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Devosia sp. H5989"
"deq","XM25_13640","K22185","N/A","","N/A","N/A","Devosia sp. H5989"
"deq","XM25_13670","K22003","N/A","","N/A","N/A","Devosia sp. H5989"
"deq","XM25_13675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_13680","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Devosia sp. H5989"
"deq","XM25_13720","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Devosia sp. H5989"
"deq","XM25_13730","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_13745","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_13750","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Devosia sp. H5989"
"deq","XM25_13760","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Devosia sp. H5989"
"deq","XM25_13770","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_13805","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_13810","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Devosia sp. H5989"
"deq","XM25_13815","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_13825","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Devosia sp. H5989"
"deq","XM25_13830","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Devosia sp. H5989"
"deq","XM25_13880","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Devosia sp. H5989"
"deq","XM25_13885","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Devosia sp. H5989"
"deq","XM25_13887","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Devosia sp. H5989"
"deq","XM25_13895","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Devosia sp. H5989"
"deq","XM25_13905","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Devosia sp. H5989"
"deq","XM25_13920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Devosia sp. H5989"
"deq","XM25_13925","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Devosia sp. H5989"
"deq","XM25_13955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_13960","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_13965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_13970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_13975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_14000","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Devosia sp. H5989"
"deq","XM25_14005","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_14010","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Devosia sp. H5989"
"deq","XM25_14020","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_14030","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Devosia sp. H5989"
"deq","XM25_14095","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Devosia sp. H5989"
"deq","XM25_14100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_14105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_14110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_14115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_14155","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14160","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Devosia sp. H5989"
"deq","XM25_14210","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Devosia sp. H5989"
"deq","XM25_14265","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Devosia sp. H5989"
"deq","XM25_14270","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Devosia sp. H5989"
"deq","XM25_14275","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Devosia sp. H5989"
"deq","XM25_14290","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Devosia sp. H5989"
"deq","XM25_14320","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Devosia sp. H5989"
"deq","XM25_14325","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Devosia sp. H5989"
"deq","XM25_14335","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Devosia sp. H5989"
"deq","XM25_14340","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Devosia sp. H5989"
"deq","XM25_14345","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Devosia sp. H5989"
"deq","XM25_14355","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Devosia sp. H5989"
"deq","XM25_14365","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Devosia sp. H5989"
"deq","XM25_14380","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Devosia sp. H5989"
"deq","XM25_14420","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Devosia sp. H5989"
"deq","XM25_14425","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Devosia sp. H5989"
"deq","XM25_14430","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Devosia sp. H5989"
"deq","XM25_14475","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Devosia sp. H5989"
"deq","XM25_14480","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Devosia sp. H5989"
"deq","XM25_14485","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Devosia sp. H5989"
"deq","XM25_14510","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Devosia sp. H5989"
"deq","XM25_14520","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Devosia sp. H5989"
"deq","XM25_14525","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Devosia sp. H5989"
"deq","XM25_14530","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Devosia sp. H5989"
"deq","XM25_14535","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Devosia sp. H5989"
"deq","XM25_14540","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Devosia sp. H5989"
"deq","XM25_14545","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Devosia sp. H5989"
"deq","XM25_14550","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Devosia sp. H5989"
"deq","XM25_14555","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Devosia sp. H5989"
"deq","XM25_14560","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14575","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Devosia sp. H5989"
"deq","XM25_14625","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_14630","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_14635","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Devosia sp. H5989"
"deq","XM25_14650","K01048","pldB","lysophospholipase","0.0022","0.0366","Devosia sp. H5989"
"deq","XM25_14660","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Devosia sp. H5989"
"deq","XM25_14665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_14670","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Devosia sp. H5989"
"deq","XM25_14690","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Devosia sp. H5989"
"deq","XM25_14695","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Devosia sp. H5989"
"deq","XM25_14700","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14705","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14720","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Devosia sp. H5989"
"deq","XM25_14725","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14735","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Devosia sp. H5989"
"deq","XM25_14745","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Devosia sp. H5989"
"deq","XM25_14750","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Devosia sp. H5989"
"deq","XM25_14765","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14770","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14795","K03517","nadA","quinolinate synthase","0.0463","0.1954","Devosia sp. H5989"
"deq","XM25_14800","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Devosia sp. H5989"
"deq","XM25_14830","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Devosia sp. H5989"
"deq","XM25_14835","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14840","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Devosia sp. H5989"
"deq","XM25_14870","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Devosia sp. H5989"
"deq","XM25_14875","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Devosia sp. H5989"
"deq","XM25_14895","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Devosia sp. H5989"
"deq","XM25_14920","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_14925","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_14930","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Devosia sp. H5989"
"deq","XM25_14935","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Devosia sp. H5989"
"deq","XM25_14940","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Devosia sp. H5989"
"deq","XM25_15010","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_15015","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Devosia sp. H5989"
"deq","XM25_15050","K22548","N/A","","N/A","N/A","Devosia sp. H5989"
"deq","XM25_15055","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_15065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_15070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_15075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_15100","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_15130","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Devosia sp. H5989"
"deq","XM25_15270","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Devosia sp. H5989"
"deq","XM25_15405","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_15430","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Devosia sp. H5989"
"deq","XM25_15460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Devosia sp. H5989"
"deq","XM25_15465","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Devosia sp. H5989"
"deq","XM25_15470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_15475","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_15480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Devosia sp. H5989"
"deq","XM25_15520","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Devosia sp. H5989"
"deq","XM25_15525","K00928","lysC","aspartate kinase","0.3479","0.4527","Devosia sp. H5989"
"deq","XM25_15530","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Devosia sp. H5989"
"deq","XM25_15585","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Devosia sp. H5989"
"deq","XM25_15605","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Devosia sp. H5989"
"deq","XM25_15615","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Devosia sp. H5989"
"deq","XM25_15630","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Devosia sp. H5989"
"deq","XM25_15635","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Devosia sp. H5989"
"deq","XM25_15660","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Devosia sp. H5989"
"deq","XM25_15670","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Devosia sp. H5989"
"deq","XM25_15685","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Devosia sp. H5989"
"deq","XM25_15740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Devosia sp. H5989"
"deq","XM25_15745","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Devosia sp. H5989"
"deq","XM25_15750","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_15755","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Devosia sp. H5989"
"deq","XM25_15760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Devosia sp. H5989"
"deq","XM25_15790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_15795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_15805","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Devosia sp. H5989"
"deq","XM25_15815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_15845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_15855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_15875","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Devosia sp. H5989"
"deq","XM25_15900","K05349","bglX","beta-glucosidase","0.0024","0.0063","Devosia sp. H5989"
"deq","XM25_15930","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_15940","K02406","fliC","flagellin","0.0016","0.0097","Devosia sp. H5989"
"deq","XM25_15945","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_15950","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_15967","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_15970","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_15985","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_15990","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Devosia sp. H5989"
"deq","XM25_16020","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Devosia sp. H5989"
"deq","XM25_16045","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Devosia sp. H5989"
"deq","XM25_16065","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Devosia sp. H5989"
"deq","XM25_16070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Devosia sp. H5989"
"deq","XM25_16095","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Devosia sp. H5989"
"deq","XM25_16100","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_16105","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_16110","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_16135","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_16140","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Devosia sp. H5989"
"deq","XM25_16150","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_16180","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Devosia sp. H5989"
"deq","XM25_16220","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Devosia sp. H5989"
"deq","XM25_16225","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Devosia sp. H5989"
"deq","XM25_16255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_16265","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_16285","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Devosia sp. H5989"
"deq","XM25_16290","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Devosia sp. H5989"
"deq","XM25_16315","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Devosia sp. H5989"
"deq","XM25_16320","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Devosia sp. H5989"
"deq","XM25_16325","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Devosia sp. H5989"
"deq","XM25_16355","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Devosia sp. H5989"
"deq","XM25_16390","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Devosia sp. H5989"
"deq","XM25_16395","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Devosia sp. H5989"
"deq","XM25_16415","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Devosia sp. H5989"
"deq","XM25_16425","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Devosia sp. H5989"
"deq","XM25_16445","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Devosia sp. H5989"
"deq","XM25_16450","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Devosia sp. H5989"
"deq","XM25_16455","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Devosia sp. H5989"
"deq","XM25_16460","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Devosia sp. H5989"
"deq","XM25_16480","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_16530","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Devosia sp. H5989"
"deq","XM25_16540","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_16545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_16555","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Devosia sp. H5989"
"deq","XM25_16560","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Devosia sp. H5989"
"deq","XM25_16565","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Devosia sp. H5989"
"deq","XM25_16570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_16575","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_16585","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Devosia sp. H5989"
"deq","XM25_16590","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Devosia sp. H5989"
"deq","XM25_16595","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Devosia sp. H5989"
"deq","XM25_16603","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Devosia sp. H5989"
"deq","XM25_16665","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Devosia sp. H5989"
"deq","XM25_16680","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Devosia sp. H5989"
"deq","XM25_16685","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Devosia sp. H5989"
"deq","XM25_16690","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Devosia sp. H5989"
"deq","XM25_16695","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Devosia sp. H5989"
"deq","XM25_16700","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Devosia sp. H5989"
"deq","XM25_16720","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Devosia sp. H5989"
"deq","XM25_16725","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_16740","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Devosia sp. H5989"
"deq","XM25_16745","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Devosia sp. H5989"
"deq","XM25_16750","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Devosia sp. H5989"
"deq","XM25_16755","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Devosia sp. H5989"
"deq","XM25_16760","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Devosia sp. H5989"
"deq","XM25_16765","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Devosia sp. H5989"
"deq","XM25_16770","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Devosia sp. H5989"
"deq","XM25_16800","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Devosia sp. H5989"
"deq","XM25_16820","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Devosia sp. H5989"
"deq","XM25_16830","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Devosia sp. H5989"
"deq","XM25_16835","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Devosia sp. H5989"
"deq","XM25_16845","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Devosia sp. H5989"
"deq","XM25_16855","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Devosia sp. H5989"
"deq","XM25_16860","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Devosia sp. H5989"
"deq","XM25_16865","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Devosia sp. H5989"
"deq","XM25_16870","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Devosia sp. H5989"
"deq","XM25_16875","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Devosia sp. H5989"
"deq","XM25_16880","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Devosia sp. H5989"
"deq","XM25_16885","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Devosia sp. H5989"
"deq","XM25_16905","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Devosia sp. H5989"
"deq","XM25_16920","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Devosia sp. H5989"
"deq","XM25_16935","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_16940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_16950","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_16955","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_16960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_16965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_16970","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Devosia sp. H5989"
"deq","XM25_16980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_16985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
"deq","XM25_16990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Devosia sp. H5989"
