"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"evi","Echvi_4398","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Echinicola vietnamensis"
"evi","Echvi_4400","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Echinicola vietnamensis"
"evi","Echvi_4404","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Echinicola vietnamensis"
"evi","Echvi_4406","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Echinicola vietnamensis"
"evi","Echvi_4407","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Echinicola vietnamensis"
"evi","Echvi_4408","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Echinicola vietnamensis"
"evi","Echvi_4409","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Echinicola vietnamensis"
"evi","Echvi_4410","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Echinicola vietnamensis"
"evi","Echvi_4411","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Echinicola vietnamensis"
"evi","Echvi_4413","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Echinicola vietnamensis"
"evi","Echvi_4417","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Echinicola vietnamensis"
"evi","Echvi_4428","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Echinicola vietnamensis"
"evi","Echvi_4429","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_4445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Echinicola vietnamensis"
"evi","Echvi_4500","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Echinicola vietnamensis"
"evi","Echvi_4505","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Echinicola vietnamensis"
"evi","Echvi_4510","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Echinicola vietnamensis"
"evi","Echvi_4514","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_4536","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Echinicola vietnamensis"
"evi","Echvi_4590","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_4591","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_4597","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Echinicola vietnamensis"
"evi","Echvi_4598","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Echinicola vietnamensis"
"evi","Echvi_4604","K01620","ltaE","threonine aldolase","0.0257","0.0666","Echinicola vietnamensis"
"evi","Echvi_4605","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Echinicola vietnamensis"
"evi","Echvi_4609","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Echinicola vietnamensis"
"evi","Echvi_4610","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Echinicola vietnamensis"
"evi","Echvi_4623","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Echinicola vietnamensis"
"evi","Echvi_4624","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Echinicola vietnamensis"
"evi","Echvi_4625","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Echinicola vietnamensis"
"evi","Echvi_4626","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Echinicola vietnamensis"
"evi","Echvi_4628","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Echinicola vietnamensis"
"evi","Echvi_4631","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Echinicola vietnamensis"
"evi","Echvi_4632","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_4636","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Echinicola vietnamensis"
"evi","Echvi_4637","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Echinicola vietnamensis"
"evi","Echvi_4642","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Echinicola vietnamensis"
"evi","Echvi_4643","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Echinicola vietnamensis"
"evi","Echvi_4653","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Echinicola vietnamensis"
"evi","Echvi_4654","K01776","murI","glutamate racemase","0.3599","0.4250","Echinicola vietnamensis"
"evi","Echvi_4656","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Echinicola vietnamensis"
"evi","Echvi_4660","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Echinicola vietnamensis"
"evi","Echvi_4661","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Echinicola vietnamensis"
"evi","Echvi_4662","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Echinicola vietnamensis"
"evi","Echvi_4671","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Echinicola vietnamensis"
"evi","Echvi_4672","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Echinicola vietnamensis"
"evi","Echvi_4677","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Echinicola vietnamensis"
"evi","Echvi_4678","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Echinicola vietnamensis"
"evi","Echvi_4679","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Echinicola vietnamensis"
"evi","Echvi_4681","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Echinicola vietnamensis"
"evi","Echvi_4683","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Echinicola vietnamensis"
"evi","Echvi_4684","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Echinicola vietnamensis"
