"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pir","VN12_22385","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_22405","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pirellula sp. SH-Sr6A"
"pir","VN12_22430","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Pirellula sp. SH-Sr6A"
"pir","VN12_22435","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pirellula sp. SH-Sr6A"
"pir","VN12_22485","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pirellula sp. SH-Sr6A"
"pir","VN12_22520","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_22560","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pirellula sp. SH-Sr6A"
"pir","VN12_22565","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pirellula sp. SH-Sr6A"
"pir","VN12_22895","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pirellula sp. SH-Sr6A"
"pir","VN12_22900","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pirellula sp. SH-Sr6A"
"pir","VN12_22915","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pirellula sp. SH-Sr6A"
"pir","VN12_22920","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_22940","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pirellula sp. SH-Sr6A"
"pir","VN12_22945","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pirellula sp. SH-Sr6A"
"pir","VN12_22970","K02316","dnaG","DNA primase","0.3877","0.2987","Pirellula sp. SH-Sr6A"
"pir","VN12_22990","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pirellula sp. SH-Sr6A"
"pir","VN12_23000","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pirellula sp. SH-Sr6A"
"pir","VN12_23035","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pirellula sp. SH-Sr6A"
"pir","VN12_23050","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pirellula sp. SH-Sr6A"
"pir","VN12_23055","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pirellula sp. SH-Sr6A"
"pir","VN12_23060","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pirellula sp. SH-Sr6A"
"pir","VN12_23065","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pirellula sp. SH-Sr6A"
"pir","VN12_23070","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Pirellula sp. SH-Sr6A"
"pir","VN12_23075","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_23100","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pirellula sp. SH-Sr6A"
"pir","VN12_23110","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Pirellula sp. SH-Sr6A"
"pir","VN12_23125","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pirellula sp. SH-Sr6A"
"pir","VN12_23140","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Pirellula sp. SH-Sr6A"
"pir","VN12_23145","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Pirellula sp. SH-Sr6A"
"pir","VN12_23185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pirellula sp. SH-Sr6A"
"pir","VN12_23210","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pirellula sp. SH-Sr6A"
"pir","VN12_23215","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pirellula sp. SH-Sr6A"
"pir","VN12_23225","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pirellula sp. SH-Sr6A"
"pir","VN12_23260","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pirellula sp. SH-Sr6A"
"pir","VN12_23270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pirellula sp. SH-Sr6A"
"pir","VN12_23585","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_23610","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pirellula sp. SH-Sr6A"
"pir","VN12_23615","K03149","thiG","thiazole synthase","0.1086","0.1495","Pirellula sp. SH-Sr6A"
"pir","VN12_23620","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pirellula sp. SH-Sr6A"
"pir","VN12_23635","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pirellula sp. SH-Sr6A"
"pir","VN12_23640","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pirellula sp. SH-Sr6A"
"pir","VN12_23665","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pirellula sp. SH-Sr6A"
"pir","VN12_23695","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pirellula sp. SH-Sr6A"
"pir","VN12_23700","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pirellula sp. SH-Sr6A"
"pir","VN12_23750","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pirellula sp. SH-Sr6A"
"pir","VN12_23780","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pirellula sp. SH-Sr6A"
"pir","VN12_23800","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pirellula sp. SH-Sr6A"
"pir","VN12_23810","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pirellula sp. SH-Sr6A"
"pir","VN12_23835","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pirellula sp. SH-Sr6A"
"pir","VN12_23850","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pirellula sp. SH-Sr6A"
"pir","VN12_23870","K00845","glk","glucokinase","0.0051","0.0269","Pirellula sp. SH-Sr6A"
"pir","VN12_23875","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pirellula sp. SH-Sr6A"
"pir","VN12_23880","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pirellula sp. SH-Sr6A"
"pir","VN12_23915","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pirellula sp. SH-Sr6A"
"pir","VN12_23925","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pirellula sp. SH-Sr6A"
"pir","VN12_23930","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pirellula sp. SH-Sr6A"
"pir","VN12_23935","K01776","murI","glutamate racemase","0.3599","0.4250","Pirellula sp. SH-Sr6A"
"pir","VN12_23940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pirellula sp. SH-Sr6A"
"pir","VN12_23945","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_23955","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pirellula sp. SH-Sr6A"
"pir","VN12_24425","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pirellula sp. SH-Sr6A"
"pir","VN12_24625","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_24630","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_24640","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pirellula sp. SH-Sr6A"
"pir","VN12_24645","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pirellula sp. SH-Sr6A"
"pir","VN12_24955","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Pirellula sp. SH-Sr6A"
"pir","VN12_24975","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_25045","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pirellula sp. SH-Sr6A"
"pir","VN12_25090","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pirellula sp. SH-Sr6A"
"pir","VN12_25095","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_25100","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_25105","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_25110","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_25125","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pirellula sp. SH-Sr6A"
"pir","VN12_25185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pirellula sp. SH-Sr6A"
"pir","VN12_25190","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pirellula sp. SH-Sr6A"
"pir","VN12_25195","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_25200","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_25205","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pirellula sp. SH-Sr6A"
"pir","VN12_25210","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pirellula sp. SH-Sr6A"
"pir","VN12_25215","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pirellula sp. SH-Sr6A"
"pir","VN12_25220","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pirellula sp. SH-Sr6A"
"pir","VN12_25420","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pirellula sp. SH-Sr6A"
"pir","VN12_25470","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Pirellula sp. SH-Sr6A"
"pir","VN12_25485","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pirellula sp. SH-Sr6A"
"pir","VN12_25490","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pirellula sp. SH-Sr6A"
"pir","VN12_25565","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pirellula sp. SH-Sr6A"
"pir","VN12_25585","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Pirellula sp. SH-Sr6A"
"pir","VN12_25615","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pirellula sp. SH-Sr6A"
"pir","VN12_25640","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pirellula sp. SH-Sr6A"
"pir","VN12_25665","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_25670","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_25685","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pirellula sp. SH-Sr6A"
"pir","VN12_25690","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pirellula sp. SH-Sr6A"
"pir","VN12_25845","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pirellula sp. SH-Sr6A"
"pir","VN12_25850","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pirellula sp. SH-Sr6A"
"pir","VN12_25885","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pirellula sp. SH-Sr6A"
"pir","VN12_25895","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pirellula sp. SH-Sr6A"
"pir","VN12_25910","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_25920","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pirellula sp. SH-Sr6A"
"pir","VN12_25925","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pirellula sp. SH-Sr6A"
"pir","VN12_25930","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pirellula sp. SH-Sr6A"
"pir","VN12_26510","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pirellula sp. SH-Sr6A"
"pir","VN12_26835","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pirellula sp. SH-Sr6A"
"pir","VN12_26860","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pirellula sp. SH-Sr6A"
"pir","VN12_26875","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pirellula sp. SH-Sr6A"
"pir","VN12_26880","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_26930","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pirellula sp. SH-Sr6A"
"pir","VN12_26955","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pirellula sp. SH-Sr6A"
"pir","VN12_26980","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pirellula sp. SH-Sr6A"
"pir","VN12_26985","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pirellula sp. SH-Sr6A"
"pir","VN12_27000","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pirellula sp. SH-Sr6A"
"pir","VN12_27005","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pirellula sp. SH-Sr6A"
"pir","VN12_27015","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pirellula sp. SH-Sr6A"
"pir","VN12_27040","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pirellula sp. SH-Sr6A"
"pir","VN12_27050","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pirellula sp. SH-Sr6A"
"pir","VN12_27060","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pirellula sp. SH-Sr6A"
"pir","VN12_27075","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pirellula sp. SH-Sr6A"
"pir","VN12_27095","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pirellula sp. SH-Sr6A"
