"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"she","Shewmr4_2989","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella sp. MR-4"
"she","Shewmr4_2995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3011","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella sp. MR-4"
"she","Shewmr4_3012","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3013","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_3014","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_3015","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella sp. MR-4"
"she","Shewmr4_3020","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella sp. MR-4"
"she","Shewmr4_3029","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella sp. MR-4"
"she","Shewmr4_3042","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3061","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella sp. MR-4"
"she","Shewmr4_3066","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella sp. MR-4"
"she","Shewmr4_3069","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella sp. MR-4"
"she","Shewmr4_3071","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella sp. MR-4"
"she","Shewmr4_3072","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella sp. MR-4"
"she","Shewmr4_3073","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella sp. MR-4"
"she","Shewmr4_3074","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3077","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shewanella sp. MR-4"
"she","Shewmr4_3078","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella sp. MR-4"
"she","Shewmr4_3079","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella sp. MR-4"
"she","Shewmr4_3080","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella sp. MR-4"
"she","Shewmr4_3081","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella sp. MR-4"
"she","Shewmr4_3082","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella sp. MR-4"
"she","Shewmr4_3086","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella sp. MR-4"
"she","Shewmr4_3087","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella sp. MR-4"
"she","Shewmr4_3089","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Shewanella sp. MR-4"
"she","Shewmr4_3097","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_3098","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shewanella sp. MR-4"
"she","Shewmr4_3099","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_3112","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3122","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella sp. MR-4"
"she","Shewmr4_3125","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella sp. MR-4"
"she","Shewmr4_3126","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella sp. MR-4"
"she","Shewmr4_3127","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella sp. MR-4"
"she","Shewmr4_3129","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella sp. MR-4"
"she","Shewmr4_3131","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella sp. MR-4"
"she","Shewmr4_3145","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella sp. MR-4"
"she","Shewmr4_3146","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella sp. MR-4"
"she","Shewmr4_3153","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella sp. MR-4"
"she","Shewmr4_3155","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella sp. MR-4"
"she","Shewmr4_3158","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella sp. MR-4"
"she","Shewmr4_3163","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella sp. MR-4"
"she","Shewmr4_3170","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shewanella sp. MR-4"
"she","Shewmr4_3172","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shewanella sp. MR-4"
"she","Shewmr4_3173","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shewanella sp. MR-4"
"she","Shewmr4_3174","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3183","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella sp. MR-4"
"she","Shewmr4_3188","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Shewanella sp. MR-4"
"she","Shewmr4_3195","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. MR-4"
"she","Shewmr4_3196","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella sp. MR-4"
"she","Shewmr4_3197","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella sp. MR-4"
"she","Shewmr4_3202","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Shewanella sp. MR-4"
"she","Shewmr4_3233","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella sp. MR-4"
"she","Shewmr4_3235","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella sp. MR-4"
"she","Shewmr4_3236","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella sp. MR-4"
"she","Shewmr4_3246","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3247","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella sp. MR-4"
"she","Shewmr4_3248","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella sp. MR-4"
"she","Shewmr4_3252","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3253","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Shewanella sp. MR-4"
"she","Shewmr4_3255","K01012","bioB","biotin synthase","0.0544","0.1254","Shewanella sp. MR-4"
"she","Shewmr4_3257","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella sp. MR-4"
"she","Shewmr4_3258","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella sp. MR-4"
"she","Shewmr4_3259","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella sp. MR-4"
"she","Shewmr4_3260","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella sp. MR-4"
"she","Shewmr4_3264","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella sp. MR-4"
"she","Shewmr4_3265","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella sp. MR-4"
"she","Shewmr4_3266","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella sp. MR-4"
"she","Shewmr4_3268","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella sp. MR-4"
"she","Shewmr4_3269","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella sp. MR-4"
"she","Shewmr4_3287","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Shewanella sp. MR-4"
"she","Shewmr4_3288","K10536","aguA","agmatine deiminase","0.0317","0.0111","Shewanella sp. MR-4"
"she","Shewmr4_3291","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Shewanella sp. MR-4"
"she","Shewmr4_3292","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Shewanella sp. MR-4"
"she","Shewmr4_3299","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shewanella sp. MR-4"
"she","Shewmr4_3307","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella sp. MR-4"
"she","Shewmr4_3310","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella sp. MR-4"
"she","Shewmr4_3312","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Shewanella sp. MR-4"
"she","Shewmr4_3323","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3329","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shewanella sp. MR-4"
"she","Shewmr4_3330","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shewanella sp. MR-4"
"she","Shewmr4_3331","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shewanella sp. MR-4"
"she","Shewmr4_3332","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shewanella sp. MR-4"
"she","Shewmr4_3333","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shewanella sp. MR-4"
"she","Shewmr4_3336","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shewanella sp. MR-4"
"she","Shewmr4_3337","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shewanella sp. MR-4"
"she","Shewmr4_3339","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Shewanella sp. MR-4"
"she","Shewmr4_3344","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Shewanella sp. MR-4"
"she","Shewmr4_3345","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Shewanella sp. MR-4"
"she","Shewmr4_3346","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shewanella sp. MR-4"
"she","Shewmr4_3347","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shewanella sp. MR-4"
"she","Shewmr4_3349","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shewanella sp. MR-4"
"she","Shewmr4_3358","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella sp. MR-4"
"she","Shewmr4_3369","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. MR-4"
"she","Shewmr4_3370","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. MR-4"
"she","Shewmr4_3377","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella sp. MR-4"
"she","Shewmr4_3379","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shewanella sp. MR-4"
"she","Shewmr4_3382","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3391","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3397","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shewanella sp. MR-4"
"she","Shewmr4_3408","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella sp. MR-4"
"she","Shewmr4_3409","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3419","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella sp. MR-4"
"she","Shewmr4_3421","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella sp. MR-4"
"she","Shewmr4_3424","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella sp. MR-4"
"she","Shewmr4_3437","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shewanella sp. MR-4"
"she","Shewmr4_3438","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella sp. MR-4"
"she","Shewmr4_3439","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella sp. MR-4"
"she","Shewmr4_3444","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Shewanella sp. MR-4"
"she","Shewmr4_3447","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella sp. MR-4"
"she","Shewmr4_3492","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shewanella sp. MR-4"
"she","Shewmr4_3493","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shewanella sp. MR-4"
"she","Shewmr4_3495","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shewanella sp. MR-4"
"she","Shewmr4_3496","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shewanella sp. MR-4"
"she","Shewmr4_3505","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella sp. MR-4"
"she","Shewmr4_3507","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shewanella sp. MR-4"
"she","Shewmr4_3516","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_3517","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_3529","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_3530","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_3542","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella sp. MR-4"
"she","Shewmr4_3547","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella sp. MR-4"
"she","Shewmr4_3551","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella sp. MR-4"
"she","Shewmr4_3554","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella sp. MR-4"
"she","Shewmr4_3555","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella sp. MR-4"
"she","Shewmr4_3556","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella sp. MR-4"
"she","Shewmr4_3560","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella sp. MR-4"
"she","Shewmr4_3562","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Shewanella sp. MR-4"
"she","Shewmr4_3565","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Shewanella sp. MR-4"
"she","Shewmr4_3569","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Shewanella sp. MR-4"
"she","Shewmr4_3570","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Shewanella sp. MR-4"
"she","Shewmr4_3572","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Shewanella sp. MR-4"
"she","Shewmr4_3573","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Shewanella sp. MR-4"
"she","Shewmr4_3574","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Shewanella sp. MR-4"
"she","Shewmr4_3575","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Shewanella sp. MR-4"
"she","Shewmr4_3576","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shewanella sp. MR-4"
"she","Shewmr4_3583","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shewanella sp. MR-4"
"she","Shewmr4_3585","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Shewanella sp. MR-4"
"she","Shewmr4_3586","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Shewanella sp. MR-4"
"she","Shewmr4_3587","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shewanella sp. MR-4"
"she","Shewmr4_3588","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Shewanella sp. MR-4"
"she","Shewmr4_3590","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shewanella sp. MR-4"
"she","Shewmr4_3594","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shewanella sp. MR-4"
"she","Shewmr4_3595","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shewanella sp. MR-4"
"she","Shewmr4_3596","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shewanella sp. MR-4"
"she","Shewmr4_3598","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shewanella sp. MR-4"
"she","Shewmr4_3599","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shewanella sp. MR-4"
"she","Shewmr4_3602","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Shewanella sp. MR-4"
"she","Shewmr4_3603","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shewanella sp. MR-4"
"she","Shewmr4_3606","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Shewanella sp. MR-4"
"she","Shewmr4_3613","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shewanella sp. MR-4"
"she","Shewmr4_3614","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shewanella sp. MR-4"
"she","Shewmr4_3615","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shewanella sp. MR-4"
"she","Shewmr4_3620","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_3621","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Shewanella sp. MR-4"
"she","Shewmr4_3629","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella sp. MR-4"
"she","Shewmr4_3630","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella sp. MR-4"
"she","Shewmr4_3631","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella sp. MR-4"
"she","Shewmr4_3632","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella sp. MR-4"
"she","Shewmr4_3634","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella sp. MR-4"
"she","Shewmr4_3642","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella sp. MR-4"
"she","Shewmr4_3662","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3667","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shewanella sp. MR-4"
"she","Shewmr4_3677","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shewanella sp. MR-4"
"she","Shewmr4_3678","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shewanella sp. MR-4"
"she","Shewmr4_3690","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella sp. MR-4"
"she","Shewmr4_3691","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_3692","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella sp. MR-4"
"she","Shewmr4_3695","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella sp. MR-4"
"she","Shewmr4_3697","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella sp. MR-4"
"she","Shewmr4_3698","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella sp. MR-4"
"she","Shewmr4_3704","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella sp. MR-4"
"she","Shewmr4_3705","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella sp. MR-4"
"she","Shewmr4_3706","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella sp. MR-4"
"she","Shewmr4_3707","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella sp. MR-4"
"she","Shewmr4_3708","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella sp. MR-4"
"she","Shewmr4_3709","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella sp. MR-4"
"she","Shewmr4_3710","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella sp. MR-4"
"she","Shewmr4_3712","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella sp. MR-4"
"she","Shewmr4_3720","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella sp. MR-4"
"she","Shewmr4_3721","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella sp. MR-4"
"she","Shewmr4_3722","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3724","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella sp. MR-4"
"she","Shewmr4_3725","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella sp. MR-4"
"she","Shewmr4_3726","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_3728","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3752","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3767","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Shewanella sp. MR-4"
"she","Shewmr4_3768","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Shewanella sp. MR-4"
"she","Shewmr4_3769","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Shewanella sp. MR-4"
"she","Shewmr4_3770","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Shewanella sp. MR-4"
"she","Shewmr4_3772","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Shewanella sp. MR-4"
"she","Shewmr4_3773","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Shewanella sp. MR-4"
"she","Shewmr4_3774","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Shewanella sp. MR-4"
"she","Shewmr4_3782","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Shewanella sp. MR-4"
"she","Shewmr4_3783","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_3785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_3788","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Shewanella sp. MR-4"
"she","Shewmr4_3791","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Shewanella sp. MR-4"
"she","Shewmr4_3792","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Shewanella sp. MR-4"
"she","Shewmr4_3793","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Shewanella sp. MR-4"
"she","Shewmr4_3794","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Shewanella sp. MR-4"
"she","Shewmr4_3798","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Shewanella sp. MR-4"
"she","Shewmr4_3799","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Shewanella sp. MR-4"
"she","Shewmr4_3806","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Shewanella sp. MR-4"
"she","Shewmr4_3811","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Shewanella sp. MR-4"
"she","Shewmr4_3812","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_3817","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shewanella sp. MR-4"
