"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prp","M062_03255","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa RP73"
"prp","M062_03260","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa RP73"
"prp","M062_03265","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_03270","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_03275","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa RP73"
"prp","M062_03280","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa RP73"
"prp","M062_03300","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas aeruginosa RP73"
"prp","M062_03325","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_03330","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_03335","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_03340","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_03345","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_03350","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_03355","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas aeruginosa RP73"
"prp","M062_03360","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_03365","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_03370","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa RP73"
"prp","M062_03375","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas aeruginosa RP73"
"prp","M062_03465","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas aeruginosa RP73"
"prp","M062_03495","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Pseudomonas aeruginosa RP73"
"prp","M062_03500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa RP73"
"prp","M062_03525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_03625","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas aeruginosa RP73"
"prp","M062_03635","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_03640","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas aeruginosa RP73"
"prp","M062_03650","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_03655","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_03665","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas aeruginosa RP73"
"prp","M062_03670","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas aeruginosa RP73"
"prp","M062_03695","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas aeruginosa RP73"
"prp","M062_03720","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas aeruginosa RP73"
"prp","M062_03730","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas aeruginosa RP73"
"prp","M062_03750","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas aeruginosa RP73"
"prp","M062_03755","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas aeruginosa RP73"
"prp","M062_03800","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas aeruginosa RP73"
"prp","M062_03860","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas aeruginosa RP73"
"prp","M062_03865","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas aeruginosa RP73"
"prp","M062_03870","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas aeruginosa RP73"
"prp","M062_03875","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas aeruginosa RP73"
"prp","M062_03880","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas aeruginosa RP73"
"prp","M062_03950","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas aeruginosa RP73"
"prp","M062_04060","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas aeruginosa RP73"
"prp","M062_04065","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudomonas aeruginosa RP73"
"prp","M062_04075","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_04105","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_04110","K12349","ASAH2","neutral ceramidase","0.0000 ","0.0203","Pseudomonas aeruginosa RP73"
"prp","M062_04130","K22345","N/A","","N/A","N/A","Pseudomonas aeruginosa RP73"
"prp","M062_04140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas aeruginosa RP73"
"prp","M062_04155","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas aeruginosa RP73"
"prp","M062_04215","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_04240","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas aeruginosa RP73"
"prp","M062_04245","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas aeruginosa RP73"
"prp","M062_04250","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas aeruginosa RP73"
"prp","M062_04280","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_04285","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa RP73"
"prp","M062_04300","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_04305","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudomonas aeruginosa RP73"
"prp","M062_04310","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa RP73"
"prp","M062_04315","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa RP73"
"prp","M062_04320","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa RP73"
"prp","M062_04325","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa RP73"
"prp","M062_04330","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas aeruginosa RP73"
"prp","M062_04335","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_04340","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas aeruginosa RP73"
"prp","M062_04350","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_04365","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas aeruginosa RP73"
"prp","M062_04370","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa RP73"
"prp","M062_04375","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas aeruginosa RP73"
"prp","M062_04380","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas aeruginosa RP73"
"prp","M062_04385","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas aeruginosa RP73"
"prp","M062_04395","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas aeruginosa RP73"
"prp","M062_04400","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa RP73"
"prp","M062_04405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa RP73"
"prp","M062_04410","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas aeruginosa RP73"
"prp","M062_04415","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas aeruginosa RP73"
"prp","M062_04420","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_04425","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_04430","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_04505","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas aeruginosa RP73"
"prp","M062_04520","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_04545","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas aeruginosa RP73"
"prp","M062_04550","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas aeruginosa RP73"
"prp","M062_04555","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas aeruginosa RP73"
"prp","M062_04560","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas aeruginosa RP73"
"prp","M062_04565","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_04570","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas aeruginosa RP73"
"prp","M062_04580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas aeruginosa RP73"
"prp","M062_04585","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas aeruginosa RP73"
"prp","M062_04635","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas aeruginosa RP73"
"prp","M062_04640","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas aeruginosa RP73"
"prp","M062_04660","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas aeruginosa RP73"
"prp","M062_04690","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_04700","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa RP73"
"prp","M062_04735","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas aeruginosa RP73"
"prp","M062_04745","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas aeruginosa RP73"
"prp","M062_04750","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas aeruginosa RP73"
"prp","M062_04755","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas aeruginosa RP73"
"prp","M062_04760","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas aeruginosa RP73"
"prp","M062_04795","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas aeruginosa RP73"
"prp","M062_04800","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_04910","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas aeruginosa RP73"
"prp","M062_05195","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05255","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas aeruginosa RP73"
"prp","M062_05340","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa RP73"
"prp","M062_05430","K18000","pqsA","anthranilate-CoA ligase","0.0000 ","0.0040","Pseudomonas aeruginosa RP73"
"prp","M062_05435","K18001","pqsB","2-heptyl-4(1H)-quinolone synthase subunit PqsB","0.0000 ","0.0548","Pseudomonas aeruginosa RP73"
"prp","M062_05440","K18002","pqsC","2-heptyl-4(1H)-quinolone synthase subunit PqsC","0.0000 ","0.0548","Pseudomonas aeruginosa RP73"
"prp","M062_05445","K18003","pqsD","anthraniloyl-CoA anthraniloyltransferase","0.0000 ","0.0548","Pseudomonas aeruginosa RP73"
"prp","M062_05450","K20257","pqsE","2-aminobenzoylacetyl-CoA thioesterase","0.0000 ","0.0004","Pseudomonas aeruginosa RP73"
"prp","M062_05455","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas aeruginosa RP73"
"prp","M062_05460","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas aeruginosa RP73"
"prp","M062_05465","K19735","mvfR, pqsR","LysR family transcriptional regulator, quorum-sensing system regulator MvfR","0.0000 ","0.0006","Pseudomonas aeruginosa RP73"
"prp","M062_05470","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas aeruginosa RP73"
"prp","M062_05500","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas aeruginosa RP73"
"prp","M062_05515","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas aeruginosa RP73"
"prp","M062_05520","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas aeruginosa RP73"
"prp","M062_05585","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas aeruginosa RP73"
"prp","M062_05605","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa RP73"
"prp","M062_05715","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas aeruginosa RP73"
"prp","M062_05730","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas aeruginosa RP73"
"prp","M062_05780","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas aeruginosa RP73"
"prp","M062_05820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_05825","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa RP73"
"prp","M062_05830","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_05835","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa RP73"
"prp","M062_05840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa RP73"
"prp","M062_05855","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05860","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05865","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05870","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05875","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05880","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05885","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05890","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05900","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05905","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_05920","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas aeruginosa RP73"
"prp","M062_05955","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas aeruginosa RP73"
"prp","M062_05965","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05970","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05975","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_05985","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas aeruginosa RP73"
"prp","M062_05990","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas aeruginosa RP73"
"prp","M062_05995","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas aeruginosa RP73"
"prp","M062_06000","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas aeruginosa RP73"
"prp","M062_06005","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas aeruginosa RP73"
"prp","M062_06010","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas aeruginosa RP73"
"prp","M062_06015","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
"prp","M062_06020","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas aeruginosa RP73"
