"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_01075","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium sp. JS623"
"msa","Mycsm_01076","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium sp. JS623"
"msa","Mycsm_01077","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium sp. JS623"
"msa","Mycsm_01078","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium sp. JS623"
"msa","Mycsm_01079","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium sp. JS623"
"msa","Mycsm_01080","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium sp. JS623"
"msa","Mycsm_01088","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium sp. JS623"
"msa","Mycsm_01089","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. JS623"
"msa","Mycsm_01091","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium sp. JS623"
"msa","Mycsm_01092","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium sp. JS623"
"msa","Mycsm_01094","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium sp. JS623"
"msa","Mycsm_01103","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. JS623"
"msa","Mycsm_01107","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium sp. JS623"
"msa","Mycsm_01108","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium sp. JS623"
"msa","Mycsm_01116","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. JS623"
"msa","Mycsm_01126","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. JS623"
"msa","Mycsm_01127","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. JS623"
"msa","Mycsm_01128","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium sp. JS623"
"msa","Mycsm_01132","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01134","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JS623"
"msa","Mycsm_01137","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium sp. JS623"
"msa","Mycsm_01177","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium sp. JS623"
"msa","Mycsm_01185","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium sp. JS623"
"msa","Mycsm_01186","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium sp. JS623"
"msa","Mycsm_01187","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium sp. JS623"
"msa","Mycsm_01190","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. JS623"
"msa","Mycsm_01191","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium sp. JS623"
"msa","Mycsm_01193","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. JS623"
"msa","Mycsm_01202","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. JS623"
"msa","Mycsm_01203","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. JS623"
"msa","Mycsm_01204","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium sp. JS623"
"msa","Mycsm_01205","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium sp. JS623"
"msa","Mycsm_01206","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium sp. JS623"
"msa","Mycsm_01208","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_01209","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium sp. JS623"
"msa","Mycsm_01220","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_01278","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium sp. JS623"
"msa","Mycsm_01279","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. JS623"
"msa","Mycsm_01282","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium sp. JS623"
"msa","Mycsm_01287","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. JS623"
"msa","Mycsm_01288","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. JS623"
"msa","Mycsm_01299","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_01301","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. JS623"
"msa","Mycsm_01307","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. JS623"
"msa","Mycsm_01324","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium sp. JS623"
"msa","Mycsm_01330","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. JS623"
"msa","Mycsm_01332","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. JS623"
"msa","Mycsm_01333","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mycobacterium sp. JS623"
"msa","Mycsm_01337","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium sp. JS623"
"msa","Mycsm_01340","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium sp. JS623"
"msa","Mycsm_01341","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium sp. JS623"
"msa","Mycsm_01342","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium sp. JS623"
"msa","Mycsm_01343","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium sp. JS623"
"msa","Mycsm_01346","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium sp. JS623"
"msa","Mycsm_01347","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium sp. JS623"
"msa","Mycsm_01366","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium sp. JS623"
"msa","Mycsm_01368","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium sp. JS623"
"msa","Mycsm_01370","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium sp. JS623"
"msa","Mycsm_01371","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium sp. JS623"
"msa","Mycsm_01376","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. JS623"
"msa","Mycsm_01378","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. JS623"
"msa","Mycsm_01384","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01388","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium sp. JS623"
"msa","Mycsm_01391","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium sp. JS623"
"msa","Mycsm_01392","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium sp. JS623"
"msa","Mycsm_01393","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_01400","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. JS623"
"msa","Mycsm_01405","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. JS623"
"msa","Mycsm_01407","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium sp. JS623"
"msa","Mycsm_01408","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium sp. JS623"
"msa","Mycsm_01416","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. JS623"
"msa","Mycsm_01417","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium sp. JS623"
"msa","Mycsm_01428","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium sp. JS623"
"msa","Mycsm_01440","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium sp. JS623"
"msa","Mycsm_01445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. JS623"
"msa","Mycsm_01448","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium sp. JS623"
"msa","Mycsm_01450","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. JS623"
"msa","Mycsm_01456","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_01458","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_01466","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium sp. JS623"
"msa","Mycsm_01469","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01472","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. JS623"
"msa","Mycsm_01473","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium sp. JS623"
"msa","Mycsm_01476","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Mycobacterium sp. JS623"
"msa","Mycsm_01477","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Mycobacterium sp. JS623"
"msa","Mycsm_01478","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Mycobacterium sp. JS623"
"msa","Mycsm_01479","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Mycobacterium sp. JS623"
"msa","Mycsm_01489","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium sp. JS623"
"msa","Mycsm_01490","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium sp. JS623"
"msa","Mycsm_01491","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium sp. JS623"
"msa","Mycsm_01492","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium sp. JS623"
"msa","Mycsm_01493","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium sp. JS623"
"msa","Mycsm_01496","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium sp. JS623"
"msa","Mycsm_01498","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01499","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_01500","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Mycobacterium sp. JS623"
"msa","Mycsm_01501","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01513","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Mycobacterium sp. JS623"
"msa","Mycsm_01515","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mycobacterium sp. JS623"
"msa","Mycsm_01517","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium sp. JS623"
"msa","Mycsm_01520","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01532","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium sp. JS623"
"msa","Mycsm_01533","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium sp. JS623"
"msa","Mycsm_01534","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium sp. JS623"
"msa","Mycsm_01535","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium sp. JS623"
"msa","Mycsm_01536","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium sp. JS623"
"msa","Mycsm_01537","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium sp. JS623"
"msa","Mycsm_01538","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium sp. JS623"
"msa","Mycsm_01539","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium sp. JS623"
"msa","Mycsm_01540","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium sp. JS623"
"msa","Mycsm_01541","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium sp. JS623"
"msa","Mycsm_01542","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium sp. JS623"
"msa","Mycsm_01543","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium sp. JS623"
"msa","Mycsm_01544","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium sp. JS623"
"msa","Mycsm_01545","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium sp. JS623"
"msa","Mycsm_01556","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. JS623"
"msa","Mycsm_01559","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01563","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JS623"
"msa","Mycsm_01565","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JS623"
"msa","Mycsm_01568","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium sp. JS623"
"msa","Mycsm_01575","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium sp. JS623"
"msa","Mycsm_01576","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium sp. JS623"
"msa","Mycsm_01591","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. JS623"
"msa","Mycsm_01609","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. JS623"
"msa","Mycsm_01610","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. JS623"
"msa","Mycsm_01620","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. JS623"
"msa","Mycsm_01637","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01668","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_01670","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. JS623"
"msa","Mycsm_01688","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01695","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_01697","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium sp. JS623"
"msa","Mycsm_01698","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium sp. JS623"
"msa","Mycsm_01707","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mycobacterium sp. JS623"
"msa","Mycsm_01708","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Mycobacterium sp. JS623"
"msa","Mycsm_01710","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium sp. JS623"
"msa","Mycsm_01711","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Mycobacterium sp. JS623"
"msa","Mycsm_01718","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mycobacterium sp. JS623"
"msa","Mycsm_01719","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_01720","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium sp. JS623"
"msa","Mycsm_01732","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium sp. JS623"
"msa","Mycsm_01734","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_01766","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium sp. JS623"
"msa","Mycsm_01789","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Mycobacterium sp. JS623"
"msa","Mycsm_01793","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01794","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_01795","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_01796","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01797","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01798","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01799","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01801","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01808","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Mycobacterium sp. JS623"
"msa","Mycsm_01812","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. JS623"
"msa","Mycsm_01818","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
