"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpro","BJP34_30555","K05376","cpeA, mpeA","phycoerythrin alpha chain","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30560","K05386","cpeZ","bilin biosynthesis protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30570","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30585","K05379","cpeD, mpeD","phycoerythrin-associated linker protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30590","K05378","cpeC, mpeC","phycoerythrin-associated linker protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30595","K05384","cpeU, mpeU","bilin biosynthesis protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30640","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Moorea producens"
"mpro","BJP34_30685","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Moorea producens"
"mpro","BJP34_30710","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Moorea producens"
"mpro","BJP34_30750","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Moorea producens"
"mpro","BJP34_30835","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Moorea producens"
"mpro","BJP34_30850","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Moorea producens"
"mpro","BJP34_30870","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Moorea producens"
"mpro","BJP34_30885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Moorea producens"
"mpro","BJP34_30930","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_30945","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Moorea producens"
"mpro","BJP34_30990","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Moorea producens"
"mpro","BJP34_31030","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Moorea producens"
"mpro","BJP34_31150","K06223","dam","DNA adenine methylase","0.0192","0.0218","Moorea producens"
"mpro","BJP34_31170","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Moorea producens"
"mpro","BJP34_31190","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Moorea producens"
"mpro","BJP34_31195","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Moorea producens"
"mpro","BJP34_31205","K10811","E2.5.1.2","thiamine pyridinylase","0.0000 ","0.1014","Moorea producens"
"mpro","BJP34_31235","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Moorea producens"
"mpro","BJP34_31245","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Moorea producens"
"mpro","BJP34_31275","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Moorea producens"
"mpro","BJP34_31280","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Moorea producens"
"mpro","BJP34_31295","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Moorea producens"
"mpro","BJP34_31300","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Moorea producens"
"mpro","BJP34_31310","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Moorea producens"
"mpro","BJP34_31395","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Moorea producens"
"mpro","BJP34_31410","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Moorea producens"
"mpro","BJP34_31420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Moorea producens"
"mpro","BJP34_31435","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Moorea producens"
"mpro","BJP34_31450","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Moorea producens"
"mpro","BJP34_31455","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Moorea producens"
"mpro","BJP34_31490","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Moorea producens"
"mpro","BJP34_31510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Moorea producens"
"mpro","BJP34_31590","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Moorea producens"
"mpro","BJP34_31600","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Moorea producens"
"mpro","BJP34_31605","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Moorea producens"
"mpro","BJP34_31625","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Moorea producens"
"mpro","BJP34_31640","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Moorea producens"
"mpro","BJP34_31645","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Moorea producens"
"mpro","BJP34_31660","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Moorea producens"
"mpro","BJP34_31700","K16424","dpgA","3,5-dihydroxyphenylacetyl-CoA synthase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_31750","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Moorea producens"
"mpro","BJP34_31770","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Moorea producens"
"mpro","BJP34_31780","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Moorea producens"
"mpro","BJP34_31805","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Moorea producens"
"mpro","BJP34_31810","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Moorea producens"
"mpro","BJP34_31815","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Moorea producens"
"mpro","BJP34_31865","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Moorea producens"
"mpro","BJP34_31880","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Moorea producens"
"mpro","BJP34_31920","K06223","dam","DNA adenine methylase","0.0192","0.0218","Moorea producens"
"mpro","BJP34_31970","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Moorea producens"
"mpro","BJP34_32025","K01736","aroC","chorismate synthase","0.1496","0.1733","Moorea producens"
"mpro","BJP34_32060","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Moorea producens"
"mpro","BJP34_32080","K01983","ffs","SRP RNA","0.0000 ","0.0806","Moorea producens"
"mpro","BJP34_32090","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Moorea producens"
"mpro","BJP34_32145","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Moorea producens"
"mpro","BJP34_32165","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Moorea producens"
"mpro","BJP34_32175","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Moorea producens"
"mpro","BJP34_32180","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Moorea producens"
"mpro","BJP34_32425","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Moorea producens"
"mpro","BJP34_32435","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Moorea producens"
"mpro","BJP34_32470","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Moorea producens"
"mpro","BJP34_32485","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Moorea producens"
"mpro","BJP34_32520","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Moorea producens"
"mpro","BJP34_32545","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_32550","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Moorea producens"
"mpro","BJP34_32560","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Moorea producens"
"mpro","BJP34_32580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Moorea producens"
"mpro","BJP34_32585","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Moorea producens"
"mpro","BJP34_32600","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Moorea producens"
"mpro","BJP34_32605","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Moorea producens"
"mpro","BJP34_32755","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Moorea producens"
"mpro","BJP34_32760","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Moorea producens"
"mpro","BJP34_32765","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Moorea producens"
"mpro","BJP34_32770","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Moorea producens"
"mpro","BJP34_32775","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Moorea producens"
"mpro","BJP34_32830","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Moorea producens"
"mpro","BJP34_32875","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Moorea producens"
"mpro","BJP34_32935","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Moorea producens"
"mpro","BJP34_32940","K02634","petA","apocytochrome f","0.0080","0.0205","Moorea producens"
"mpro","BJP34_32995","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Moorea producens"
"mpro","BJP34_33080","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Moorea producens"
"mpro","BJP34_33085","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Moorea producens"
"mpro","BJP34_33220","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Moorea producens"
"mpro","BJP34_33240","K06966","K06966","uncharacterized protein","0.0012","0.0125","Moorea producens"
"mpro","BJP34_33280","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_33295","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Moorea producens"
"mpro","BJP34_33420","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Moorea producens"
"mpro","BJP34_33425","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Moorea producens"
"mpro","BJP34_33435","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Moorea producens"
"mpro","BJP34_33445","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Moorea producens"
"mpro","BJP34_33660","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Moorea producens"
"mpro","BJP34_33790","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Moorea producens"
"mpro","BJP34_33830","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Moorea producens"
"mpro","BJP34_33850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Moorea producens"
"mpro","BJP34_33870","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Moorea producens"
"mpro","BJP34_33890","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Moorea producens"
"mpro","BJP34_33910","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Moorea producens"
"mpro","BJP34_33915","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_34005","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_34015","K01738","cysK","cysteine synthase A","0.0899","0.1017","Moorea producens"
"mpro","BJP34_34055","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Moorea producens"
"mpro","BJP34_34065","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Moorea producens"
"mpro","BJP34_34095","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Moorea producens"
"mpro","BJP34_34105","K02639","petF","ferredoxin","0.0080","0.0058","Moorea producens"
"mpro","BJP34_34120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Moorea producens"
"mpro","BJP34_34210","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Moorea producens"
"mpro","BJP34_34215","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Moorea producens"
"mpro","BJP34_34250","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Moorea producens"
"mpro","BJP34_34255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Moorea producens"
"mpro","BJP34_34260","K00845","glk","glucokinase","0.0051","0.0269","Moorea producens"
"mpro","BJP34_34285","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Moorea producens"
"mpro","BJP34_34340","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Moorea producens"
"mpro","BJP34_34350","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Moorea producens"
"mpro","BJP34_34415","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Moorea producens"
"mpro","BJP34_34490","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Moorea producens"
"mpro","BJP34_34550","K01256","pepN","aminopeptidase N","0.0298","0.0588","Moorea producens"
"mpro","BJP34_34555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Moorea producens"
"mpro","BJP34_34560","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Moorea producens"
"mpro","BJP34_34565","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Moorea producens"
"mpro","BJP34_34570","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Moorea producens"
"mpro","BJP34_34575","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Moorea producens"
"mpro","BJP34_34600","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_34630","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Moorea producens"
"mpro","BJP34_34645","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Moorea producens"
"mpro","BJP34_34665","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Moorea producens"
"mpro","BJP34_34745","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Moorea producens"
"mpro","BJP34_34765","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Moorea producens"
"mpro","BJP34_34775","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Moorea producens"
"mpro","BJP34_34780","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Moorea producens"
"mpro","BJP34_34785","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Moorea producens"
"mpro","BJP34_34800","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Moorea producens"
"mpro","BJP34_34810","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Moorea producens"
"mpro","BJP34_34905","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Moorea producens"
"mpro","BJP34_34925","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Moorea producens"
"mpro","BJP34_34930","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Moorea producens"
"mpro","BJP34_34950","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Moorea producens"
"mpro","BJP34_34965","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Moorea producens"
"mpro","BJP34_34970","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Moorea producens"
"mpro","BJP34_35045","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Moorea producens"
"mpro","BJP34_35180","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Moorea producens"
"mpro","BJP34_35190","K02500","hisF","cyclase","0.0606","0.0888","Moorea producens"
"mpro","BJP34_35195","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Moorea producens"
"mpro","BJP34_35235","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Moorea producens"
"mpro","BJP34_35240","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Moorea producens"
"mpro","BJP34_35305","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Moorea producens"
"mpro","BJP34_35310","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Moorea producens"
"mpro","BJP34_35315","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Moorea producens"
"mpro","BJP34_35365","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Moorea producens"
"mpro","BJP34_35495","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Moorea producens"
"mpro","BJP34_35500","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Moorea producens"
"mpro","BJP34_35570","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Moorea producens"
"mpro","BJP34_35710","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Moorea producens"
