"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"labr","CHH27_03990","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Labrenzia sp. VG12"
"labr","CHH27_04000","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Labrenzia sp. VG12"
"labr","CHH27_04040","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Labrenzia sp. VG12"
"labr","CHH27_04090","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Labrenzia sp. VG12"
"labr","CHH27_04110","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Labrenzia sp. VG12"
"labr","CHH27_04130","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia sp. VG12"
"labr","CHH27_04150","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Labrenzia sp. VG12"
"labr","CHH27_04195","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Labrenzia sp. VG12"
"labr","CHH27_04200","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Labrenzia sp. VG12"
"labr","CHH27_04230","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Labrenzia sp. VG12"
"labr","CHH27_04235","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Labrenzia sp. VG12"
"labr","CHH27_04285","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Labrenzia sp. VG12"
"labr","CHH27_04300","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia sp. VG12"
"labr","CHH27_04320","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Labrenzia sp. VG12"
"labr","CHH27_04340","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Labrenzia sp. VG12"
"labr","CHH27_04345","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Labrenzia sp. VG12"
"labr","CHH27_04350","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Labrenzia sp. VG12"
"labr","CHH27_04395","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_04400","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Labrenzia sp. VG12"
"labr","CHH27_04405","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_04410","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Labrenzia sp. VG12"
"labr","CHH27_04415","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Labrenzia sp. VG12"
"labr","CHH27_04420","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_04425","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Labrenzia sp. VG12"
"labr","CHH27_04445","K10536","aguA","agmatine deiminase","0.0317","0.0111","Labrenzia sp. VG12"
"labr","CHH27_04470","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_04475","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_04510","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_04520","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Labrenzia sp. VG12"
"labr","CHH27_04540","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_04565","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_04585","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_04590","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_04655","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Labrenzia sp. VG12"
"labr","CHH27_04755","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Labrenzia sp. VG12"
"labr","CHH27_04785","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Labrenzia sp. VG12"
"labr","CHH27_04790","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Labrenzia sp. VG12"
"labr","CHH27_04795","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Labrenzia sp. VG12"
"labr","CHH27_04800","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Labrenzia sp. VG12"
"labr","CHH27_04805","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. VG12"
"labr","CHH27_04830","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Labrenzia sp. VG12"
"labr","CHH27_04860","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Labrenzia sp. VG12"
"labr","CHH27_04865","K01738","cysK","cysteine synthase A","0.0899","0.1017","Labrenzia sp. VG12"
"labr","CHH27_04905","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Labrenzia sp. VG12"
"labr","CHH27_04940","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. VG12"
"labr","CHH27_04970","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Labrenzia sp. VG12"
"labr","CHH27_04975","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Labrenzia sp. VG12"
"labr","CHH27_04985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Labrenzia sp. VG12"
"labr","CHH27_04990","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Labrenzia sp. VG12"
"labr","CHH27_04995","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Labrenzia sp. VG12"
"labr","CHH27_05000","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Labrenzia sp. VG12"
"labr","CHH27_05005","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Labrenzia sp. VG12"
"labr","CHH27_05050","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Labrenzia sp. VG12"
"labr","CHH27_05055","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Labrenzia sp. VG12"
"labr","CHH27_05060","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Labrenzia sp. VG12"
"labr","CHH27_05065","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Labrenzia sp. VG12"
"labr","CHH27_05070","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Labrenzia sp. VG12"
"labr","CHH27_05085","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Labrenzia sp. VG12"
"labr","CHH27_05090","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Labrenzia sp. VG12"
"labr","CHH27_05110","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Labrenzia sp. VG12"
"labr","CHH27_05130","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Labrenzia sp. VG12"
"labr","CHH27_05145","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. VG12"
"labr","CHH27_05165","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Labrenzia sp. VG12"
"labr","CHH27_05190","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Labrenzia sp. VG12"
"labr","CHH27_05205","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Labrenzia sp. VG12"
"labr","CHH27_05240","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Labrenzia sp. VG12"
"labr","CHH27_05250","K01129","dgt","dGTPase","0.0000 ","0.0331","Labrenzia sp. VG12"
"labr","CHH27_05255","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Labrenzia sp. VG12"
"labr","CHH27_05280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Labrenzia sp. VG12"
"labr","CHH27_05295","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Labrenzia sp. VG12"
"labr","CHH27_05300","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Labrenzia sp. VG12"
"labr","CHH27_05305","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Labrenzia sp. VG12"
"labr","CHH27_05310","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Labrenzia sp. VG12"
"labr","CHH27_05315","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Labrenzia sp. VG12"
"labr","CHH27_05320","K03787","surE","5-nucleotidase","0.0584","0.0906","Labrenzia sp. VG12"
"labr","CHH27_05340","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Labrenzia sp. VG12"
"labr","CHH27_05345","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Labrenzia sp. VG12"
"labr","CHH27_05350","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Labrenzia sp. VG12"
"labr","CHH27_05360","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Labrenzia sp. VG12"
"labr","CHH27_05380","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Labrenzia sp. VG12"
"labr","CHH27_05385","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Labrenzia sp. VG12"
"labr","CHH27_05400","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Labrenzia sp. VG12"
"labr","CHH27_05410","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Labrenzia sp. VG12"
"labr","CHH27_05420","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_05425","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Labrenzia sp. VG12"
"labr","CHH27_05430","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_05435","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Labrenzia sp. VG12"
"labr","CHH27_05440","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Labrenzia sp. VG12"
"labr","CHH27_05445","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_05450","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Labrenzia sp. VG12"
"labr","CHH27_05455","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Labrenzia sp. VG12"
"labr","CHH27_05470","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. VG12"
"labr","CHH27_05475","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Labrenzia sp. VG12"
"labr","CHH27_05485","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Labrenzia sp. VG12"
"labr","CHH27_05490","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Labrenzia sp. VG12"
"labr","CHH27_05505","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Labrenzia sp. VG12"
"labr","CHH27_05510","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Labrenzia sp. VG12"
"labr","CHH27_05515","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia sp. VG12"
"labr","CHH27_05535","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Labrenzia sp. VG12"
"labr","CHH27_05595","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Labrenzia sp. VG12"
"labr","CHH27_05610","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Labrenzia sp. VG12"
"labr","CHH27_05625","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Labrenzia sp. VG12"
"labr","CHH27_05675","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Labrenzia sp. VG12"
"labr","CHH27_05705","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Labrenzia sp. VG12"
"labr","CHH27_05710","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Labrenzia sp. VG12"
"labr","CHH27_05715","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Labrenzia sp. VG12"
"labr","CHH27_05720","K01689","ENO, eno","enolase","0.4306","0.5736","Labrenzia sp. VG12"
"labr","CHH27_05740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. VG12"
"labr","CHH27_05755","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Labrenzia sp. VG12"
"labr","CHH27_05760","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Labrenzia sp. VG12"
"labr","CHH27_05775","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Labrenzia sp. VG12"
"labr","CHH27_05785","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Labrenzia sp. VG12"
"labr","CHH27_05800","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Labrenzia sp. VG12"
"labr","CHH27_05805","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Labrenzia sp. VG12"
"labr","CHH27_05855","K01480","speB","agmatinase","0.0031","0.0043","Labrenzia sp. VG12"
"labr","CHH27_05960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Labrenzia sp. VG12"
"labr","CHH27_05965","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Labrenzia sp. VG12"
"labr","CHH27_05970","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Labrenzia sp. VG12"
"labr","CHH27_05980","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Labrenzia sp. VG12"
"labr","CHH27_05995","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Labrenzia sp. VG12"
"labr","CHH27_06035","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Labrenzia sp. VG12"
"labr","CHH27_06045","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Labrenzia sp. VG12"
"labr","CHH27_06065","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Labrenzia sp. VG12"
"labr","CHH27_06110","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Labrenzia sp. VG12"
"labr","CHH27_06125","K03666","hfq","host factor-I protein","0.0234","0.0506","Labrenzia sp. VG12"
"labr","CHH27_06130","K00824","dat","D-alanine transaminase","0.1855","0.0810","Labrenzia sp. VG12"
"labr","CHH27_06140","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Labrenzia sp. VG12"
"labr","CHH27_06145","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_06150","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Labrenzia sp. VG12"
"labr","CHH27_06155","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_06165","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Labrenzia sp. VG12"
"labr","CHH27_06170","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Labrenzia sp. VG12"
"labr","CHH27_06195","K03644","lipA","lipoyl synthase","0.2427","0.2360","Labrenzia sp. VG12"
"labr","CHH27_06230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Labrenzia sp. VG12"
"labr","CHH27_06235","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia sp. VG12"
"labr","CHH27_06240","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Labrenzia sp. VG12"
"labr","CHH27_06245","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Labrenzia sp. VG12"
"labr","CHH27_06265","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Labrenzia sp. VG12"
"labr","CHH27_06275","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Labrenzia sp. VG12"
"labr","CHH27_06300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Labrenzia sp. VG12"
"labr","CHH27_06305","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Labrenzia sp. VG12"
"labr","CHH27_06350","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Labrenzia sp. VG12"
"labr","CHH27_06360","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Labrenzia sp. VG12"
"labr","CHH27_06365","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Labrenzia sp. VG12"
"labr","CHH27_06370","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Labrenzia sp. VG12"
"labr","CHH27_06380","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Labrenzia sp. VG12"
"labr","CHH27_06385","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Labrenzia sp. VG12"
"labr","CHH27_06390","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Labrenzia sp. VG12"
"labr","CHH27_06395","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Labrenzia sp. VG12"
"labr","CHH27_06450","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_06460","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Labrenzia sp. VG12"
"labr","CHH27_06470","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Labrenzia sp. VG12"
"labr","CHH27_06475","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Labrenzia sp. VG12"
"labr","CHH27_06485","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia sp. VG12"
"labr","CHH27_06490","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Labrenzia sp. VG12"
